timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306111264273,1,2,-4,-15,-23,-17,-4,0
1529306111264273,-3,4,-3,3,1,-5,-5,-1
1529306111271253,0,-5,0,3,4,11,5,2
1529306111271253,-3,-5,1,-1,-2,-1,-5,-6
1529306111279232,-4,3,-2,1,-4,-9,-6,-2
1529306111279232,-3,-4,-3,-6,-2,3,-5,-4
1529306111286212,-1,-4,2,-3,-4,-7,3,1
1529306111286212,-1,3,-2,4,9,7,0,0
1529306111303166,-1,4,-1,1,0,-4,-6,-4
1529306111303166,1,3,-6,-10,-9,-6,0,-3
1529306111316132,-1,-6,0,0,-1,-8,-1,3
1529306111316132,-2,-2,1,5,11,16,10,2
1529306111324111,-3,1,-5,-3,-14,-12,-6,-1
1529306111324111,-2,-4,-1,1,2,-7,-1,0
1529306111339070,-2,-4,1,2,8,8,-4,-4
1529306111339070,-2,1,-3,-5,-7,-9,-4,-3
1529306111348051,-3,-3,-4,-7,-7,-8,-4,-4
1529306111348051,-1,0,2,5,0,1,-1,5
1529306111363009,0,-1,-2,4,6,5,3,1
1529306111363009,0,-2,-2,-3,-4,-3,-1,-2
1529306111368992,2,-3,3,0,3,1,-2,-4
1529306111368992,2,-3,-3,-8,-15,-10,-2,0
1529306111386945,-5,2,0,0,-5,-10,-7,-2
1529306111386945,-2,-3,0,-1,0,4,1,1
1529306111398911,1,-5,-7,-5,-5,-2,1,1
1529306111398911,-3,-3,1,-7,-7,-12,-9,-5
1529306111405892,5,9,3,11,10,10,13,3
1529306111405892,-3,-4,-6,-2,-7,-8,-3,-4
1529306111420853,-3,-3,2,-3,1,-4,-7,-6
1529306111420853,1,-1,-1,3,2,6,7,3
1529306111429828,0,1,-4,-7,10,11,-6,-2
1529306111429828,-1,0,2,2,0,2,8,0
1529306111443790,-6,-5,-5,-5,-8,-6,-5,-3
1529306111443790,-3,-1,-3,-2,4,4,-1,-2
1529306111458751,-1,3,0,-5,-6,-6,-4,-3
1529306111458751,0,4,-1,2,-3,-6,-3,-2
1529306111465733,-1,-5,-1,1,-3,3,2,-1
1529306111465733,0,-4,-3,-12,-10,-12,-8,-1
1529306111481689,-4,-4,2,13,10,4,3,-1
1529306111481689,-2,-4,-1,-4,-6,2,-2,-1
1529306111503657,1,7,-4,-4,-1,6,1,0
1529306111503657,-2,2,-4,-3,-4,-8,-4,-1
1529306111511611,1,-6,2,-3,3,13,7,1
1529306111511611,-3,-1,-3,-2,-3,-6,-3,-2
1529306111518591,-2,1,-2,0,-3,-8,-3,-2
1529306111518591,4,-5,1,2,3,2,0,1
1529306111526571,-3,-6,-3,-9,-3,4,2,-2
1529306111526571,-4,-8,7,2,-2,-6,-8,-6
1529306111541531,5,6,-7,0,4,4,10,7
1529306111541531,3,2,2,0,0,5,-2,1
1529306111548511,-2,-8,-1,-4,-4,-6,-5,-4
1529306111548511,-4,2,0,3,-2,0,2,-1
1529306111563470,-3,0,-4,-4,-4,-7,-8,-3
1529306111563470,-2,-2,-1,0,3,2,2,2
1529306111571451,2,1,3,-2,1,8,2,2
