timestamp,roll,pitch,yaw
1529298305244287,-1.10707,-0.9384110000000001,0.373896
1529298305266229,-1.11517,-0.8986540000000001,0.381866
1529298305296148,-1.12029,-0.853382,0.390901
1529298305312106,-1.12503,-0.798794,0.399696
1529298305334056,-1.13299,-0.7342,0.41004799999999997
1529298305349007,-1.1448200000000002,-0.660794,0.42284499999999997
1529298305363968,-1.15432,-0.578603,0.437198
1529298305386906,-1.15924,-0.48811400000000005,0.452391
1529298305408847,-1.1598600000000001,-0.38956399999999997,0.469286
1529298305423807,-1.15673,-0.285038,0.486613
1529298305453767,-1.14981,-0.173596,0.502713
1529298305476666,-1.14021,-0.05699259999999999,0.519263
1529298305491625,-1.12667,0.06158480000000001,0.539898
1529298305506585,-1.10801,0.180881,0.563051
1529298305529523,-1.08206,0.299518,0.587204
1529298305544483,-1.0479399999999999,0.415138,0.609701
1529298305574406,-1.01057,0.525349,0.629448
1529298305596348,-0.970485,0.6262800000000001,0.647648
1529298305611359,-0.932486,0.723684,0.663896
1529298305626293,-0.894596,0.820249,0.680343
1529298305649252,-0.8548040000000001,0.9136190000000001,0.698958
1529298305664432,-0.802778,1.00226,0.7267359999999999
1529298305694085,-0.734859,1.0822399999999999,0.768409
1529298305717347,-0.646988,1.1533,0.8284469999999999
1529298305731443,-0.5387069999999999,1.21564,0.9129799999999999
1529298305746429,-0.405298,1.27019,1.0273299999999999
1529298305777418,-0.26351199999999997,1.31247,1.15438
1529298305799750,-0.0924859,1.3428200000000001,1.3191
1529298305821783,0.12445899999999999,1.36032,1.53665
1529298305836782,0.371679,1.36071,1.78827
1529298305851898,0.57296,1.34731,2.00231
1529298305874213,0.733717,1.32064,2.18253
1529298305897137,0.858409,1.2844,2.3283400000000003
1529298305927534,1.01831,1.20567,2.52525
1529298305949949,1.06211,1.16901,2.5897900000000003
1529298305972175,1.0840100000000001,1.1332200000000001,2.63921
1529298305986552,1.09551,1.09394,2.67978
1529298306009388,1.09336,1.0589,2.70902
1529298306032101,1.08104,1.02467,2.72804
1529298306054051,1.05045,0.9878889999999999,2.7284599999999997
1529298306084771,1.01396,0.9541350000000001,2.72433
1529298306114418,0.9757379999999999,0.924658,2.71564
1529298306136402,0.932,0.883884,2.70043
1529298306159352,0.9365209999999999,0.902401,2.7060299999999997
1529298306181293,0.9590069999999999,0.9357540000000001,2.72034
1529298306196254,0.9870260000000001,0.967982,2.73667
1529298306226171,1.01454,0.9961629999999999,2.7543900000000003
1529298306242078,1.04261,1.02599,2.7728900000000003
1529298306257036,1.07778,1.05941,2.7968599999999997
1529298306272039,1.11984,1.09172,2.82787
1529298306293938,1.1583700000000001,1.11828,2.8608599999999997
1529298306308897,1.18265,1.13935,2.8864900000000002
1529298306338876,1.19021,1.15588,2.9007
1529298306361811,1.1811200000000002,1.16559,2.90193
1529298306376778,1.1618,1.16745,2.89163
1529298306391676,1.13004,1.16169,2.8698200000000003
1529298306413617,1.08495,1.14832,2.8386400000000003
1529298306436558,1.03309,1.12915,2.80388
1529298306459741,0.982197,1.10406,2.77173
1529298306482239,0.9339350000000001,1.07437,2.74132
1529298306542078,0.8556020000000001,1.01042,2.69864
1529298306594577,0.787342,0.919003,2.66106
1529298306617236,0.787768,0.9200799999999999,2.66367
1529298306646462,0.8168810000000001,0.955159,2.67145
1529298306669646,0.819934,0.960342,2.6726799999999997
1529298306692420,0.8232879999999999,0.9664440000000001,2.66898
1529298306706841,0.824124,0.9705309999999999,2.6633
1529298306752435,0.80404,0.9800270000000001,2.63179
1529298306782217,0.784062,0.9887229999999999,2.60563
1529298306812450,0.7204109999999999,1.0150700000000001,2.51792
1529298306827139,0.6704680000000001,1.03345,2.45037
1529298306879222,0.50681,1.06646,2.24892
1529298306894539,0.39043,1.07512,2.10863
1529298306924901,0.0843664,1.06645,1.76932
1529298306947397,-0.0951369,1.04109,1.57831
1529298306984640,-0.467314,0.930474,1.19127
1529298307006759,-0.6160869999999999,0.8411379999999999,1.03926
1529298307044016,-0.8098850000000001,0.6251,0.8371790000000001
1529298307066952,-0.8709680000000001,0.516494,0.771927
1529298307104189,-0.9729770000000001,0.298228,0.657907
1529298307134344,-0.9958049999999999,0.186941,0.616627
1529298307172233,-1.0234,-0.0268856,0.553629
1529298307186950,-1.04094,-0.126548,0.528081
1529298307224898,-1.05085,-0.319302,0.486429
1529298307246798,-1.0483,-0.41341999999999995,0.471182
1529298307284782,-1.02681,-0.589914,0.44085799999999997
1529298307307455,-1.01131,-0.669319,0.422196
1529298307344393,-0.9767170000000001,-0.814052,0.365647
1529298307366340,-0.9597700000000001,-0.8796860000000001,0.328825
1529298307403714,-0.914817,-0.99584,0.238148
1529298307426655,-0.8840889999999999,-1.04616,0.186103
1529298307464118,-0.805399,-1.12865,0.07795060000000001
1529298307486794,-0.762929,-1.16051,0.0265862
1529298307523999,-0.698867,-1.20256,-0.05703009999999999
1529298307546840,-0.6875979999999999,-1.21425,-0.08000189999999999
1529298307584289,-0.698847,-1.2249,-0.08822039999999999
1529298307607359,-0.714154,-1.22515,-0.0795743
1529298307644986,-0.7585,-1.21882,-0.0490486
1529298307667285,-0.784782,-1.21291,-0.028461700000000003
1529298307704500,-0.8381270000000001,-1.19751,0.0183663
