timestamp,roll,pitch,yaw
1529300073049829,1.41699,-1.22409,2.57743
1529300073070773,1.41534,-1.21895,2.56544
1529300073086730,1.41466,-1.21186,2.54435
1529300073108671,1.42373,-1.2011100000000001,2.5081900000000004
1529300073131610,1.43191,-1.1804299999999999,2.4741400000000002
1529300073146570,1.43737,-1.1466,2.4513599999999998
1529300073168511,1.44633,-1.1038700000000001,2.42778
1529300073191450,1.4494,-1.05105,2.40826
1529300073206411,1.44576,-0.9872340000000001,2.39649
1529300073228352,1.43474,-0.9111040000000001,2.39152
1529300073259268,1.41624,-0.826099,2.38857
1529300073266250,1.38764,-0.7287060000000001,2.38783
1529300073288192,1.3527799999999999,-0.6225350000000001,2.38584
1529300073311131,1.31028,-0.50638,2.38252
1529300073326090,1.26352,-0.385063,2.3780099999999997
1529300073349030,1.2120799999999998,-0.257588,2.36897
1529300073371000,1.15619,-0.12435999999999998,2.35418
1529300073385936,1.09617,0.010542600000000001,2.33303
1529300073408871,1.03086,0.141769,2.30713
1529300073430811,0.961312,0.27119099999999996,2.27621
1529300073445807,0.8870950000000001,0.393434,2.23904
1529300073468709,0.805978,0.5083810000000001,2.19116
1529300073490650,0.7184689999999999,0.6157,2.13266
1529300073505649,0.6282840000000001,0.713791,2.0640099999999997
1529300073528552,0.531957,0.802285,1.98373
1529300073551488,0.421763,0.8791180000000001,1.88458
1529300073565451,0.293957,0.941758,1.76515
1529300073588389,0.149417,0.986858,1.6256899999999999
1529300073603359,0.000746338,1.01521,1.48105
1529300073625295,-0.13261900000000001,1.03354,1.35208
1529300073648230,-0.237864,1.04243,1.246
1529300073663190,-0.33255100000000004,1.03711,1.1457700000000002
1529300073685131,-0.41398,1.01849,1.05732
1529300073709067,-0.47069099999999997,0.9934729999999999,0.989935
1529300073724027,-0.5151399999999999,0.9711930000000001,0.93768
1529300073745970,-0.55388,0.945744,0.9001129999999999
1529300073768944,-0.575752,0.9343290000000001,0.882654
1529300073784872,-0.5728409999999999,0.9460360000000001,0.8855930000000001
1529300073805808,-0.565894,0.974434,0.895914
1529300073829744,-0.564159,1.0039799999999999,0.907583
1529300073844709,-0.559325,1.0303,0.921574
1529300073865648,-0.550808,1.0537100000000001,0.938525
1529300073888587,-0.543006,1.07483,0.954598
1529300073904544,-0.534658,1.09227,0.9676040000000001
1529300073925542,-0.520209,1.1039299999999999,0.9818709999999999
1529300073948474,-0.506269,1.10552,0.992691
1529300073964384,-0.499854,1.09922,0.9938549999999999
1529300073985485,-0.49666800000000005,1.08439,0.988477
1529300074008425,-0.494953,1.0619,0.978844
1529300074024259,-0.49745900000000004,1.03587,0.964508
1529300074045180,-0.502865,1.012,0.9437709999999999
1529300074068266,-0.504255,0.990872,0.92956
1529300074084201,-0.5042810000000001,0.970828,0.9227799999999999
1529300074106101,-0.49918500000000005,0.964026,0.924832
1529300074127946,-0.48936599999999997,0.9775590000000001,0.9327719999999999
1529300074144270,-0.47888500000000006,1.00179,0.9482510000000001
1529300074165411,-0.458437,1.0265799999999998,0.9802040000000001
1529300074188346,-0.405565,1.05873,1.0396299999999998
1529300074204249,-0.303282,1.09358,1.14279
1529300074226122,-0.170177,1.12073,1.28457
1529300074248101,-0.00671427,1.13042,1.45967
1529300074271009,0.183279,1.1211200000000001,1.6568
1529300074285175,0.379102,1.09124,1.8558700000000001
1529300074308098,0.542126,1.0361200000000002,2.02275
1529300074324263,0.669384,0.9591059999999999,2.15129
1529300074345159,0.781466,0.8655,2.2577700000000003
1529300074368090,0.885416,0.756293,2.35095
1529300074384290,0.964018,0.638129,2.41066
1529300074405238,1.02444,0.51484,2.4456
1529300074428176,1.07837,0.386746,2.47162
1529300074444251,1.12934,0.258506,2.48917
1529300074467071,1.17412,0.13383399999999998,2.4960400000000003
1529300074488233,1.2171399999999999,0.010167200000000001,2.4983
1529300074504358,1.2594100000000001,-0.11325,2.49969
1529300074525662,1.29998,-0.237019,2.50243
