timestamp,x,y,z
1529294978611977,0.9716799999999999,0.196777,0.176758
1529294978633904,1.03467,0.101563,0.09472660000000001
1529294978649863,1.03662,0.160645,0.22607399999999997
1529294978671826,1.11914,0.128418,0.371094
1529294978694748,1.16553,0.112305,0.496094
1529294978708744,1.1450200000000001,0.287598,0.527832
1529294978731642,1.15234,0.469238,0.560547
1529294978754631,1.14209,0.649414,0.642578
1529294978768580,1.05713,0.737305,0.631836
1529294978791525,1.00391,0.7905270000000001,0.680664
1529294978814427,0.997559,0.7851560000000001,0.69043
1529294978828385,0.9785159999999999,0.836426,0.686523
1529294978859331,0.9462889999999999,0.8901370000000001,0.671875
1529294978874264,0.930176,0.9584959999999999,0.669434
1529294978888282,0.9204100000000001,1.0083,0.62793
1529294978912161,0.8842770000000001,1.0332,0.602051
1529294978928118,0.7875979999999999,1.06055,0.597168
1529294978949064,0.637695,1.04492,0.600586
1529294978972001,0.495605,1.0317399999999999,0.577148
1529294978993962,0.38574200000000003,0.983398,0.5766600000000001
1529294979008954,0.236816,0.9248049999999999,0.578613
1529294979031869,0.059082,0.861816,0.612793
1529294979047798,-0.09082029999999999,0.767578,0.583008
1529294979076761,-0.199219,0.719238,0.604004
1529294979099774,-0.29199200000000003,0.630371,0.639648
1529294979107638,-0.367188,0.512207,0.658691
1529294979130577,-0.42675799999999997,0.381836,0.6811520000000001
1529294979151521,-0.5014649999999999,0.33886700000000003,0.622559
1529294979167478,-0.549316,0.379395,0.531738
1529294979190443,-0.579102,0.366699,0.45410200000000006
1529294979212359,-0.5141600000000001,0.258789,0.451172
1529294979227465,-0.5092770000000001,0.11523399999999999,0.382324
1529294979250461,-0.510254,0.00439453,0.33252
1529294979272403,-0.48583999999999994,-0.107422,0.3125
1529294979294344,-0.44873,-0.0708008,0.239258
1529294979310301,-0.464844,-0.0703125,0.18701199999999998
1529294979331247,-0.48925799999999997,-0.18212899999999999,0.197266
1529294979347202,-0.478516,-0.302734,0.20605500000000002
1529294979378119,-0.49902299999999994,-0.349121,0.161133
1529294979391085,-0.47119099999999997,-0.352051,0.14013699999999998
1529294979408255,-0.412109,-0.289551,0.1875
1529294979430203,-0.42431599999999997,-0.38574200000000003,0.22900399999999999
1529294979453137,-0.47949200000000003,-0.48779300000000003,0.182617
1529294979474108,-0.43505900000000003,-0.847168,0.167969
1529294979490039,0.384277,-2.43896,0.407715
1529294979512978,0.817383,-1.16357,0.7246090000000001
1529294979535917,-0.734375,-0.44628900000000005,-0.13037100000000001
1529294979549907,-1.12109,-1.16699,0.600586
1529294979572879,-1.13428,-1.17773,0.17334000000000002
1529294979595755,-0.5483399999999999,-0.500977,0.078125
1529294979616796,-1.0849600000000001,-0.597168,0.32373
1529294979632659,-1.16602,-0.5717770000000001,0.337402
1529294979655647,-1.04053,-0.482422,0.29443400000000003
1529294979676592,-0.8261719999999999,-0.5063479999999999,0.279785
1529294979692514,-0.7250979999999999,-0.321777,0.200195
1529294979715475,-0.7304689999999999,-0.18603499999999998,0.27831999999999996
1529294979736440,-0.680664,-0.0952148,0.22021500000000002
1529294979752337,-0.6035159999999999,-0.21581999999999998,0.21826199999999998
1529294979776274,-0.571289,-0.22607399999999997,0.193848
1529294979797220,-0.633301,-0.213867,0.261719
1529294979813262,-0.710449,-0.22314499999999998,0.224609
1529294979836113,-0.797852,-0.530273,0.25
1529294979857056,-0.8442379999999999,-0.778809,0.290527
1529294979873016,-0.65332,-1.00537,0.26318400000000003
1529294979895953,0.37988299999999997,-2.11475,0.686523
1529294979917495,0.559082,-1.27051,0.730957
1529294979933274,-0.916992,-0.477051,0.0107422
1529294979956444,-1.4033200000000001,-1.06592,0.522461
1529294979977474,-0.8217770000000001,-1.0459,0.19433599999999998
1529294979999454,-0.219727,-0.318359,0.046875
1529294980016447,-0.8300780000000001,-0.49706999999999996,0.250977
1529294980036763,-0.88623,-0.624512,0.352539
1529294980052576,-0.778809,-0.641113,0.238281
1529294980076515,-0.588379,-0.657227,0.193848
1529294980097489,-0.5996090000000001,-0.505371,0.194824
1529294980112398,-0.611816,-0.285156,0.177734
1529294980135757,-0.596191,-0.24218800000000001,0.17627
1529294980157318,-0.489746,-0.269531,0.19433599999999998
1529294980172324,-0.394043,-0.273926,0.205078
1529294980195814,-0.31005900000000003,-0.199219,0.22216799999999998
1529294980208918,-0.155273,-0.0249023,0.34863299999999997
1529294980231870,0.09033200000000001,0.16162100000000001,0.14941400000000002
1529294980246817,0.018066400000000003,0.216309,0.291504
1529294980268773,-0.296875,0.166016,0.287109
1529294980291694,-0.600586,0.31494099999999997,0.290527
1529294980306671,-0.649414,0.45947299999999996,0.22607399999999997
1529294980328656,-0.6547850000000001,0.515137,0.29834
1529294980351594,-0.705078,0.40918000000000004,0.451172
1529294980365764,-0.684082,0.355469,0.584961
1529294980388919,-0.6655270000000001,0.469238,0.6445310000000001
1529294980411841,-0.5375979999999999,0.618164,0.710938
1529294980426161,-0.380371,0.78418,0.737793
1529294980449097,-0.213867,0.9213870000000001,0.692871
1529294980472208,0.00927734,1.11963,0.726074
