timestamp,roll,pitch,yaw
1529289268868011,1.07417,-1.2666899999999999,2.6722
1529289268890950,1.0847799999999999,-1.21856,2.71667
1529289268904913,1.09886,-1.15743,2.75847
1529289268927851,1.1111,-1.08397,2.80558
1529289268951787,1.12626,-0.9976809999999999,2.8552299999999997
1529289268972732,1.15107,-0.9000520000000001,2.8988
1529289269002652,1.1795799999999999,-0.79288,2.9325200000000002
1529289269018608,1.2011399999999999,-0.67902,2.96037
1529289269032571,1.20702,-0.558231,2.9876099999999997
1529289269047532,1.20488,-0.43191,3.0097099999999997
1529289269071468,1.19944,-0.300736,3.0232900000000003
1529289269077451,1.1949100000000001,-0.16583399999999998,3.0325
1529289269107404,1.19258,-0.0289009,3.04039
1529289269130336,1.19495,0.11021099999999999,3.0459
1529289269145273,1.20149,0.251533,3.04809
1529289269167214,1.2093,0.39010900000000004,3.04752
1529289269198131,1.21596,0.5250779999999999,3.0442
1529289269213091,1.21587,0.656604,3.04202
1529289269235032,1.21003,0.7847390000000001,3.04046
1529289269249992,1.20533,0.9103610000000001,3.03778
1529289269264952,1.2016,1.03138,3.03556
1529289269287891,1.19876,1.14075,3.03423
1529289269309831,1.19559,1.24045,3.03268
1529289269324790,1.21961,1.32959,3.05536
1529289269347765,1.30145,1.4138600000000001,3.12957
1529289269370711,1.54219,1.49056,-2.9199
1529289269385628,2.67695,1.53243,-1.79588
1529289269407570,-2.62748,1.49609,-0.833202
1529289269430541,-2.35108,1.4463700000000002,-0.576469
1529289269445516,-2.20112,1.39573,-0.44618199999999997
1529289269467409,-2.1202099999999997,1.34696,-0.387198
1529289269490396,-2.06548,1.30259,-0.35547
1529289269505354,-2.00829,1.26207,-0.322587
1529289269527249,-1.94252,1.22406,-0.279733
1529289269557170,-1.86855,1.18903,-0.22880599999999998
1529289269572131,-1.7887099999999998,1.15806,-0.172714
1529289269610063,-1.59427,1.10321,-0.0280394
1529289269624987,-1.5041,1.06346,0.0405008
1529289269647927,-1.43422,1.02404,0.0930512
1529289269669868,-1.37175,0.9837629999999999,0.150618
1529289269685031,-1.3177,0.930467,0.20672800000000002
1529289269708008,-1.31975,0.9174329999999999,0.1952
1529289269729911,-1.39973,0.954615,0.115444
1529289269745061,-1.48776,0.976932,0.050990600000000004
1529289269768002,-1.54706,0.9921540000000001,0.00464134
1529289269789944,-1.62691,1.02338,-0.07192589999999999
1529289269813096,-1.7106299999999999,1.0491700000000002,-0.149068
1529289269828059,-1.79645,1.07002,-0.22328800000000001
1529289269850688,-1.88258,1.08922,-0.298072
1529289269872656,-1.96948,1.10385,-0.378893
1529289269887433,-2.0442099999999996,1.10968,-0.44845799999999997
1529289269910369,-2.09877,1.1120700000000001,-0.49662799999999996
1529289269933485,-2.13414,1.11327,-0.527554
1529289269947272,-2.14388,1.11348,-0.5396529999999999
1529289269970389,-2.12147,1.1136,-0.525288
1529289269993150,-2.07302,1.1159,-0.48434399999999994
1529289270008108,-2.0070799999999998,1.1208200000000001,-0.42318500000000003
1529289270030096,-1.93389,1.1266100000000001,-0.35541100000000003
1529289270052989,-1.8407900000000001,1.12348,-0.273833
1529289270067949,-1.72747,1.11246,-0.175331
1529289270089890,-1.61311,1.09524,-0.074922
1529289270112828,-1.5152700000000001,1.0723799999999999,0.012891399999999999
1529289270127788,-1.43125,1.04251,0.0888915
1529289270149730,-1.3557,1.00175,0.158802
1529289270172707,-1.29361,0.957548,0.21700300000000003
1529289270210613,-1.36601,0.992643,0.137899
1529289270232554,-1.44813,1.01993,0.0834457
1529289270277434,-1.47722,1.02596,0.060714599999999994
1529289270300373,-1.51465,1.04365,0.0284995
1529289270330248,-1.61562,1.07914,-0.0192954
1529289270352367,-1.6644400000000001,1.09827,-0.044155400000000004
1529289270398494,-1.73665,1.1374,-0.0862875
1529289270420111,-1.77183,1.16244,-0.104201
1529289270451046,-1.83055,1.21526,-0.128919
1529289270473152,-1.8367099999999998,1.25023,-0.113425
1529289270518088,-1.83012,1.34133,-0.07157150000000001
1529289270540243,-1.7973700000000001,1.3875899999999999,-0.028239999999999998
1529289270570361,-1.36687,1.48945,0.43338000000000004
1529289270592303,-0.44478,1.51635,1.36622
1529289270630425,0.662709,1.4108,2.4978599999999997
1529289270660871,0.776883,1.3223,2.61268
1529289270705778,0.878138,1.13049,2.69729
1529289270720014,0.9102680000000001,1.0267899999999999,2.71375
1529289270750203,0.94773,0.809508,2.72688
1529289270772482,0.968174,0.6986100000000001,2.72797
1529289270810228,1.03162,0.469682,2.72399
1529289270833345,1.0627799999999998,0.357794,2.72937
1529289270869729,1.12036,0.12166199999999999,2.7516
1529289270893256,1.13553,0.00436507,2.76099
1529289270938212,1.1517600000000001,-0.222543,2.7943
1529289270960342,1.16011,-0.331563,2.81029
1529289270990473,1.16794,-0.542909,2.83473
1529289271012685,1.17655,-0.6536270000000001,2.8452
1529289271050705,1.20392,-0.876534,2.8407299999999998
1529289271072732,1.19971,-0.9811350000000001,2.83114
1529289271110858,1.1301,-1.17493,2.84131
1529289271140250,1.0790899999999999,-1.25894,2.85911
1529289271193144,0.8194870000000001,-1.43031,3.02726
1529289271230827,0.798141,-1.4616200000000001,2.98031
1529289271252591,0.815829,-1.44589,2.96392
1529289271290292,0.973508,-1.4061,2.85175
1529289271313063,1.0576299999999998,-1.38002,2.78457
1529289271350174,1.12463,-1.35115,2.64857
1529289271372458,1.06992,-1.33833,2.63007
1529289271410661,0.955368,-1.3254700000000001,2.60921
1529289271432806,0.920306,-1.32089,2.6035
1529289271470870,0.9027940000000001,-1.31279,2.59502
1529289271493046,0.9108430000000001,-1.30741,2.5889599999999997
1529289271530769,0.922093,-1.29833,2.58705
1529289271553106,0.922594,-1.29454,2.58905
1529289271590050,0.9294629999999999,-1.28816,2.59124
1529289271612961,0.943292,-1.28407,2.58747
1529289271650893,0.9992530000000001,-1.27111,2.55566
1529289271672798,1.03257,-1.26252,2.529
1529289271703202,1.09004,-1.24696,2.4664200000000003
1529289271725849,1.11006,-1.2396399999999999,2.43629
1529289271747707,1.12829,-1.23406,2.40807
