timestamp,roll,pitch,yaw
1528875340985549,1.01115,-1.3109600000000001,-0.74282
1528875341003501,1.00312,-1.31168,-0.736129
1528875341043422,0.9804719999999999,-1.3106,-0.71431
1528875341053368,0.9339430000000001,-1.29932,-0.663771
1528875341061346,0.894681,-1.27074,-0.608923
1528875341081294,0.8703280000000001,-1.2322899999999999,-0.561013
1528875341104232,0.869828,-1.17808,-0.5338430000000001
1528875341119210,0.88949,-1.10648,-0.510454
1528875341141133,0.9261870000000001,-1.0213299999999998,-0.49206700000000003
1528875341164098,0.9562350000000001,-0.924349,-0.47628100000000007
1528875341180029,0.962716,-0.81211,-0.46376000000000006
1528875341201010,0.956327,-0.686441,-0.461078
1528875341231900,0.9474370000000001,-0.5551659999999999,-0.462941
1528875341239871,0.948817,-0.416084,-0.46731999999999996
1528875341261812,0.945217,-0.268814,-0.474739
1528875341283752,0.930515,-0.11268299999999999,-0.48615600000000003
1528875341297714,0.9093129999999999,0.0476665,-0.49917100000000003
1528875341328632,0.879501,0.20609499999999997,-0.512676
1528875341343592,0.8379719999999999,0.362827,-0.5308189999999999
1528875341357554,0.782913,0.516206,-0.555823
1528875341381490,0.717892,0.6608109999999999,-0.589936
1528875341403432,0.635506,0.793876,-0.638241
1528875341418392,0.540529,0.917916,-0.706267
1528875341441375,0.42990500000000004,1.02567,-0.795562
1528875341463274,0.304037,1.11484,-0.908402
1528875341478232,0.141679,1.1821700000000002,-1.06228
1528875341501173,-0.0546563,1.22686,-1.26132
1528875341524121,-0.270638,1.24912,-1.48655
1528875341538079,-0.47956800000000005,1.25071,-1.7028900000000002
1528875341561012,-0.655928,1.23971,-1.88563
1528875341583951,-0.785608,1.2232100000000001,-2.02204
1528875341597913,-0.879984,1.205,-2.12255
1528875341620851,-0.945616,1.18666,-2.19795
1528875341643790,-0.982576,1.17145,-2.25316
1528875341659775,-1.00037,1.15644,-2.29323
1528875341680692,-1.0058,1.13707,-2.32603
1528875341703631,-1.0036399999999999,1.11646,-2.3519799999999997
1528875341719588,-0.9996719999999999,1.09699,-2.36706
1528875341741581,-0.995334,1.07277,-2.3729400000000003
1528875341763470,-0.990516,1.04503,-2.37573
1528875341779428,-0.9803799999999999,1.01926,-2.37354
1528875341808349,-0.987369,0.9977219999999999,-2.3778599999999996
1528875341823360,-0.98498,1.00553,-2.37511
1528875341839267,-0.9738979999999999,1.0277,-2.37437
1528875341861243,-1.00017,1.03998,-2.3719099999999997
1528875341885146,-1.02579,1.0456,-2.37908
1528875341899109,-1.034,1.0612,-2.38501
1528875341920052,-1.04599,1.08223,-2.38961
1528875341944161,-1.06265,1.10019,-2.40165
1528875341959242,-1.08835,1.11606,-2.42793
1528875341980719,-1.11725,1.13175,-2.4597599999999997
1528875342011676,-1.14889,1.13829,-2.4939299999999998
1528875342019519,-1.17088,1.1327,-2.51935
1528875342042572,-1.1654200000000001,1.11693,-2.5247
1528875342065786,-1.1428,1.09186,-2.51654
1528875342087568,-1.11507,1.0582799999999999,-2.4997599999999998
1528875342110722,-1.08307,1.02291,-2.47915
1528875342125747,-1.0856,0.9823879999999999,-2.4800299999999997
1528875342139602,-1.06302,0.9978809999999999,-2.47825
1528875342171744,-1.0181,1.0223,-2.47348
1528875342185761,-1.0334,1.01636,-2.4514299999999998
1528875342237931,-1.04213,0.991509,-2.45336
1528875342241683,-1.0348,0.9952780000000001,-2.45371
1528875342246525,-1.03765,1.00001,-2.44933
1528875342273445,-1.0556299999999998,0.9953559999999999,-2.44375
1528875342290422,-1.0744799999999999,0.9963989999999999,-2.4459999999999997
1528875342312346,-1.1000299999999998,1.00302,-2.44936
1528875342326504,-1.12353,1.01688,-2.44746
1528875342342470,-1.14361,1.04111,-2.4407099999999997
1528875342365400,-1.1561,1.07618,-2.42404
1528875342386664,-1.15465,1.11511,-2.39367
1528875342402622,-1.12327,1.15901,-2.33776
1528875342425701,-1.05996,1.20516,-2.25256
1528875342446087,-0.954509,1.2493,-2.12245
1528875342462077,-0.770195,1.28551,-1.9121599999999999
1528875342492728,-0.492766,1.2987799999999998,-1.6135700000000002
1528875342506694,-0.190824,1.27643,-1.29724
1528875342521746,0.0624149,1.22329,-1.03903
1528875342545515,0.254653,1.14888,-0.849133
1528875342567453,0.381814,1.05949,-0.727294
1528875342582593,0.45588100000000004,0.9605379999999999,-0.658231
1528875342605389,0.517675,0.8529760000000001,-0.603219
1528875342626704,0.575994,0.7367859999999999,-0.5534020000000001
