timestamp,roll,pitch,yaw
1529302036540842,1.43031,-1.26146,3.07422
1529302036564777,1.43065,-1.26003,3.0804
1529302036578742,1.42997,-1.2536399999999999,3.09655
1529302036600682,1.44181,-1.2347700000000001,3.10622
1529302036615643,1.4676200000000001,-1.19969,3.10817
1529302036638580,1.49169,-1.1489,3.11623
1529302036661519,1.50955,-1.08255,3.12847
1529302036677477,1.51931,-0.999828,-3.1392700000000002
1529302036698423,1.51946,-0.8985989999999999,-3.12169
1529302036721364,1.51041,-0.7793640000000001,-3.1024700000000003
1529302036735324,1.49851,-0.645559,-3.08455
1529302036758260,1.4864700000000002,-0.5017699999999999,-3.06915
1529302036781201,1.46794,-0.348163,-3.0569599999999997
1529302036804143,1.43144,-0.185941,-3.05156
1529302036818102,1.3728200000000002,-0.0209275,-3.05421
1529302036841039,1.29855,0.141008,-3.0649900000000003
1529302036855003,1.21281,0.300621,-3.08705
1529302036877944,1.10935,0.45887,-3.1240900000000003
1529302036900879,0.9911280000000001,0.609074,3.10627
1529302036915841,0.854606,0.746491,3.02874
1529302036937781,0.693934,0.8691969999999999,2.9220200000000003
1529302036969697,0.49495900000000004,0.9713930000000001,2.77153
1529302036975681,0.261181,1.04636,2.58328
1529302036997620,-0.00271078,1.08975,2.36128
1529302037021556,-0.272947,1.09819,2.1280900000000003
1529302037035519,-0.511169,1.0741399999999999,1.92108
1529302037058459,-0.6937840000000001,1.02904,1.7617
1529302037081404,-0.8252290000000001,0.973493,1.64802
1529302037097356,-0.919164,0.9139290000000001,1.56876
1529302037118298,-0.98519,0.8528540000000001,1.51491
1529302037141235,-1.01441,0.792357,1.48479
1529302037157193,-1.0191,0.7319680000000001,1.47059
1529302037178143,-1.01394,0.670089,1.47042
1529302037201076,-0.998964,0.606977,1.48268
1529302037217034,-0.9770989999999999,0.547994,1.50273
1529302037238296,-0.951307,0.49865200000000004,1.52494
1529302037261199,-0.9354299999999999,0.447049,1.53239
1529302037277157,-0.9537620000000001,0.44175200000000003,1.52118
1529302037298800,-0.9948379999999999,0.473944,1.5120200000000001
1529302037321761,-1.02512,0.514424,1.5064
1529302037337347,-1.01874,0.5594100000000001,1.5096
1529302037358752,-1.00463,0.597586,1.51195
1529302037381916,-0.983419,0.621951,1.51535
1529302037397784,-0.969949,0.627666,1.52862
1529302037417997,-0.955559,0.605989,1.5443799999999999
1529302037440914,-0.9310299999999999,0.5674899999999999,1.555
1529302037456647,-0.9030440000000001,0.5201720000000001,1.5661200000000002
1529302037477971,-0.904374,0.491637,1.56891
1529302037500907,-0.929858,0.506282,1.56362
1529302037516864,-0.9575600000000001,0.535331,1.56399
1529302037538061,-0.977974,0.5630229999999999,1.5691700000000002
1529302037560748,-0.9865780000000001,0.586559,1.5825200000000001
1529302037577046,-0.963224,0.616449,1.60768
1529302037605969,-0.9106559999999999,0.6563859999999999,1.65009
1529302037620959,-0.850449,0.697436,1.71097
1529302037636850,-0.781143,0.732686,1.7868
1529302037657791,-0.6893020000000001,0.763216,1.8771
1529302037680790,-0.578191,0.782916,1.97744
1529302037696713,-0.453346,0.789284,2.08792
1529302037717685,-0.317916,0.7811939999999999,2.20566
1529302037740623,-0.179491,0.760648,2.32292
1529302037756593,-0.045400499999999996,0.730279,2.43276
1529302037777470,0.0907415,0.6903229999999999,2.53708
1529302037800453,0.225737,0.633778,2.63176
1529302037817419,0.356901,0.5620729999999999,2.71157
1529302037838362,0.48326,0.480318,2.78021
1529302037860275,0.604912,0.391598,2.83989
1529302037877204,0.717785,0.29815,2.88745
1529302037898187,0.82736,0.20206,2.9243900000000003
1529302037921206,0.9286469999999999,0.10313,2.95792
1529302037938085,1.01072,0.00303118,2.9866900000000003
1529302037962974,1.07338,-0.0940077,3.00598
1529302037980929,1.1221700000000001,-0.191343,3.0213900000000002
1529302037996886,1.16448,-0.285555,3.04193
1529302038026879,1.19337,-0.38142,3.05923
1529302038040932,1.21349,-0.47111400000000003,3.06942
1529302038057479,1.23699,-0.548952,3.07158
