timestamp,roll,pitch,yaw
1529307551017554,1.4608299999999999,-1.06704,3.09635
1529307551024541,1.48506,-1.00019,3.12533
1529307551034507,1.50225,-0.918949,-3.12709
1529307551049467,1.5113,-0.8272360000000001,-3.09715
1529307551068427,1.5115100000000001,-0.725971,-3.06757
1529307551092352,1.50281,-0.618881,-3.03867
1529307551135240,1.4887299999999999,-0.507448,-3.01297
1529307551145212,1.4722,-0.388183,-2.9887599999999996
1529307551152193,1.45569,-0.26595599999999997,-2.96596
1529307551166155,1.44066,-0.142407,-2.94578
1529307551189094,1.42611,-0.0182241,-2.92804
1529307551210038,1.4074799999999998,0.103994,-2.91502
1529307551225996,1.38201,0.225832,-2.90445
1529307551248933,1.35307,0.34184200000000003,-2.8959599999999996
1529307551269878,1.32284,0.44960200000000006,-2.8928
1529307551285835,1.28903,0.550955,-2.89309
1529307551308774,1.25451,0.643292,-2.89843
1529307551329718,1.21579,0.727425,-2.91141
1529307551345676,1.17296,0.803869,-2.92992
1529307551368614,1.12429,0.872114,-2.95582
1529307551389588,1.0707799999999998,0.932717,-2.99148
1529307551406514,1.01278,0.987216,-3.03578
1529307551428454,0.9463280000000001,1.0352,-3.08797
1529307551449398,0.869926,1.07566,3.13239
1529307551466353,0.7838890000000001,1.10845,3.05661
1529307551488295,0.686398,1.1341700000000001,2.96516
1529307551511234,0.579645,1.15267,2.8579
1529307551526193,0.470883,1.16331,2.7467900000000003
1529307551548134,0.35921,1.16631,2.63617
1529307551571088,0.246529,1.1633799999999999,2.52565
1529307551586035,0.14141199999999998,1.15418,2.4186099999999997
1529307551608972,0.0492724,1.13991,2.31925
1529307551630912,-0.0395386,1.122,2.22403
1529307551645877,-0.118942,1.09775,2.13755
1529307551668812,-0.18392999999999998,1.07021,2.06275
1529307551690753,-0.239085,1.03965,1.99715
1529307551712694,-0.284536,1.00724,1.9401700000000002
1529307551728651,-0.32153000000000004,0.9723569999999999,1.8902900000000002
1529307551751589,-0.351401,0.9361790000000001,1.84843
1529307551772536,-0.371371,0.899458,1.8152099999999998
1529307551787494,-0.386315,0.865101,1.7876400000000001
1529307551810434,-0.397622,0.835327,1.76593
1529307551824397,-0.40545,0.810191,1.7503900000000001
1529307551848593,-0.410525,0.79169,1.7404099999999998
1529307551870535,-0.410529,0.781542,1.73698
1529307551884500,-0.405839,0.7853859999999999,1.73652
1529307551907436,-0.403843,0.800289,1.7405599999999999
1529307551930375,-0.410591,0.817639,1.74622
1529307551945559,-0.412866,0.835831,1.75531
1529307551968429,-0.405377,0.8570409999999999,1.7684900000000001
1529307551990405,-0.397818,0.8807969999999999,1.78362
1529307552004693,-0.391714,0.904667,1.80053
1529307552027809,-0.386745,0.9276040000000001,1.81697
1529307552050875,-0.38336,0.949498,1.8319
1529307552073140,-0.379274,0.9697469999999999,1.84591
1529307552087653,-0.37745,0.9876,1.85657
1529307552110956,-0.379313,1.00264,1.86336
1529307552125553,-0.38492600000000005,1.0140799999999999,1.86442
1529307552147247,-0.390487,1.02179,1.8621900000000002
