timestamp,roll,pitch,yaw
1529300331557859,1.29949,-1.24625,0.45526099999999997
1529300331581794,1.3046200000000001,-1.24355,0.44788100000000003
1529300331610717,1.30819,-1.23939,0.438766
1529300331623683,1.31287,-1.23505,0.428584
1529300331640636,1.31505,-1.23066,0.42156000000000005
1529300331663574,1.3302,-1.22203,0.405227
1529300331678535,1.35626,-1.2021600000000001,0.385684
1529300331701474,1.38219,-1.16883,0.36328499999999997
1529300331715435,1.40062,-1.12859,0.339177
1529300331738375,1.40384,-1.07836,0.324585
1529300331761312,1.39973,-1.02054,0.31714699999999996
1529300331775318,1.39209,-0.9570799999999999,0.31164200000000003
1529300331798214,1.3793,-0.8854350000000001,0.30595300000000003
1529300331821154,1.36155,-0.800996,0.30036799999999997
1529300331835154,1.3361299999999998,-0.708303,0.297158
1529300331858054,1.30723,-0.609824,0.291939
1529300331881032,1.27619,-0.505322,0.284866
1529300331894955,1.24381,-0.39471799999999996,0.27403299999999997
1529300331917895,1.2096200000000001,-0.27904,0.260296
1529300331940833,1.17572,-0.160606,0.245127
1529300331954797,1.14316,-0.0429288,0.228856
1529300331977734,1.10931,0.0714732,0.20795300000000003
1529300332000674,1.07083,0.18399100000000002,0.182811
1529300332015633,1.02813,0.29537199999999997,0.152399
1529300332037574,0.9834450000000001,0.402796,0.116639
1529300332060515,0.935175,0.504341,0.0747827
1529300332075473,0.879423,0.600471,0.0251025
1529300332097414,0.811639,0.690782,-0.03516180000000001
1529300332120354,0.732614,0.774614,-0.107704
1529300332135313,0.6411020000000001,0.8498290000000001,-0.194965
1529300332157254,0.536972,0.915781,-0.29568099999999997
1529300332181192,0.41977700000000007,0.972067,-0.408946
1529300332195154,0.29501700000000003,1.01708,-0.530852
1529300332218093,0.161273,1.05091,-0.66254
1529300332241031,0.025727800000000002,1.07246,-0.799165
1529300332256988,-0.09789160000000001,1.08507,-0.926424
1529300332277931,-0.202735,1.0909200000000001,-1.0381799999999999
1529300332300871,-0.297602,1.09054,-1.14015
1529300332317409,-0.381594,1.08778,-1.2325
1529300332337899,-0.452266,1.08437,-1.30867
1529300332360870,-0.509074,1.0736700000000001,-1.3642
1529300332376796,-0.541583,1.06779,-1.39178
1529300332397738,-0.55343,1.07285,-1.39877
1529300332421194,-0.559208,1.08495,-1.3983299999999999
1529300332436935,-0.558121,1.09876,-1.38884
1529300332458114,-0.549584,1.11615,-1.3753
1529300332481401,-0.51326,1.13582,-1.34376
1529300332497052,-0.493659,1.14904,-1.32382
1529300332517496,-0.486875,1.14888,-1.31833
1529300332541701,-0.482342,1.14393,-1.32161
1529300332556390,-0.479199,1.13636,-1.3281
1529300332577337,-0.477245,1.1208200000000001,-1.33493
1529300332600654,-0.478429,1.10037,-1.34509
1529300332616231,-0.47616400000000003,1.08107,-1.35006
1529300332638201,-0.46782399999999996,1.06827,-1.3438299999999999
1529300332660383,-0.452187,1.06728,-1.32742
1529300332677334,-0.42850200000000005,1.07386,-1.29839
1529300332701274,-0.395468,1.08284,-1.2561200000000001
1529300332720511,-0.340658,1.0919,-1.19137
1529300332738205,-0.249433,1.1049200000000001,-1.0955700000000002
1529300332757460,-0.11429600000000001,1.1166200000000002,-0.959023
1529300332780428,0.0481559,1.11533,-0.79173
1529300332796356,0.22048299999999998,1.09465,-0.611722
1529300332818036,0.383902,1.05319,-0.439567
1529300332841007,0.5272220000000001,0.9920329999999999,-0.290083
1529300332856964,0.648623,0.9162610000000001,-0.165954
1529300332878053,0.757311,0.8283889999999999,-0.061331100000000006
1529300332900974,0.8462200000000001,0.728166,0.0188725
1529300332917315,0.9144399999999999,0.619437,0.07377710000000001
1529300332938049,0.96964,0.5035729999999999,0.114255
1529300332960530,1.0253700000000001,0.381824,0.14738199999999999
1529300332976459,1.07207,0.258592,0.166746
1529300332997734,1.11181,0.135496,0.17726
1529300333020908,1.14867,0.0144243,0.184329
1529300333036855,1.18272,-0.105208,0.190808
1529300333058323,1.21068,-0.219663,0.1917
1529300333080518,1.23884,-0.329714,0.19258499999999998
1529300333096500,1.2696100000000001,-0.440425,0.198078
1529300333117460,1.30369,-0.54966,0.20888800000000002
1529300333140415,1.32555,-0.652505,0.21917199999999998
1529300333156356,1.33754,-0.744825,0.22247199999999998
1529300333177262,1.34235,-0.8275309999999999,0.224703
1529300333200202,1.3422399999999999,-0.902093,0.233427
1529300333217355,1.33491,-0.9703459999999999,0.254704
1529300333239145,1.3203200000000002,-1.03319,0.287403
1529300333260348,1.3022799999999999,-1.08752,0.323785
1529300333276625,1.28706,-1.13224,0.358486
1529300333299560,1.2714,-1.16973,0.397171
