timestamp,x,y,z
1529291549561665,1.03369,0.249023,0.16406300000000001
1529291549568647,1.16162,0.24218800000000001,0.291504
1529291549591587,1.17822,0.165527,0.344727
1529291549614528,1.14404,0.126953,0.329102
1529291549629486,1.23486,0.22216799999999998,0.20605500000000002
1529291549651425,1.23584,0.56543,-0.0405273
1529291549674364,1.1132799999999998,1.00439,-0.23095700000000002
1529291549689324,0.924316,1.37012,-0.390137
1529291549711265,0.7016600000000001,1.48145,-0.257324
1529291549734204,0.523438,1.41309,-0.166992
1529291549749165,0.345215,1.33008,-0.19043
1529291549772103,0.158691,1.2915,-0.21581999999999998
1529291549794045,0.0141602,1.23535,-0.169434
1529291549809005,-0.028320299999999996,1.13721,-0.0717773
1529291549839921,-0.17968800000000001,1.10693,-0.00585938
1529291549861863,-0.435547,1.07471,-0.0644531
1529291549883804,-0.658691,1.13281,-0.09375
1529291549898764,-0.745117,1.0932600000000001,-0.09716799999999999
1529291549928683,-0.596191,0.820313,-0.07470700000000001
1529291549951622,-0.77832,0.549805,-0.0175781
1529291549981542,-0.948242,0.49511700000000003,-0.06542970000000001
1529291549996502,-0.999023,0.45556599999999997,-0.07373049999999999
1529291550019464,-0.9067379999999999,0.38769499999999996,-0.06591799999999999
1529291550034423,-0.801758,0.32666,-0.08007810000000001
1529291550056685,-0.783203,0.234375,-0.111328
1529291550079492,-0.838867,0.126953,-0.032714799999999995
1529291550109470,-0.638672,0.00927734,0.026367200000000004
1529291550131412,-0.546875,0.00634766,0.12255899999999999
1529291550154687,-0.48535200000000006,0.013671899999999999,0.212891
1529291550169489,-0.515137,-0.15625,0.151855
1529291550191598,-0.5454100000000001,-0.251465,0.219727
1529291550214577,-0.470703,-0.174805,0.32568400000000003
1529291550229707,-0.360352,-0.170898,0.412109
1529291550251478,-0.404785,-0.247559,0.49072299999999996
1529291550274416,-0.45214799999999994,-0.269043,0.571289
1529291550296392,-0.48144499999999996,-0.328613,0.5893550000000001
1529291550311464,-0.5297850000000001,-0.37744099999999997,0.555664
1529291550334397,-0.647949,-0.421875,0.529297
1529291550357230,-0.795898,-0.422363,0.45019499999999996
1529291550371523,-0.9306639999999999,-0.464355,0.316406
1529291550394687,-1.02881,-0.5405270000000001,0.17236300000000002
1529291550416621,-1.125,-0.546875,0.100098
1529291550431423,-1.1582,-0.53125,0.036621100000000004
1529291550454698,-1.13086,-0.583496,-0.03417969999999999
1529291550476504,-1.11768,-0.59082,-0.08251950000000001
1529291550491462,-1.1445299999999998,-0.5253909999999999,-0.125
1529291550514402,-1.0712899999999999,-0.494141,-0.07714839999999999
1529291550536343,-0.938477,-0.47363299999999997,-0.055664099999999994
1529291550551303,-0.8994139999999999,-0.407715,0.03613280000000001
1529291550574241,-0.8769530000000001,-0.34863299999999997,0.168457
1529291550596183,-0.862793,-0.39257800000000004,0.203125
1529291550634082,-0.801758,-0.33252,0.31738299999999997
1529291550657020,-0.7407229999999999,-0.26709,0.380371
1529291550693920,-0.831543,-0.42041000000000006,0.35742199999999996
1529291550716859,-0.783691,-0.365234,0.4375
1529291550753816,-0.720703,-0.360352,0.525879
1529291550776718,-0.6933590000000001,-0.352539,0.547852
1529291550822159,-0.6938479999999999,-0.451172,0.400391
1529291550844098,-0.7387699999999999,-0.421387,0.39257800000000004
1529291550874014,-0.7543949999999999,-0.394043,0.257813
1529291550896838,-0.8110350000000001,-0.45166000000000006,0.175781
1529291550941847,-0.789551,-0.375,0.164551
1529291550963977,-0.754883,-0.311035,0.15332
1529291550993896,-0.8779299999999999,-0.334473,0.132324
1529291551016834,-0.8525389999999999,-0.297852,0.144531
1529291551054735,-0.9501950000000001,-0.25,0.109375
1529291551076820,-0.9682620000000001,-0.184082,0.103027
1529291551121692,-0.8032229999999999,-0.09082029999999999,0.0864258
1529291551144631,-0.851563,-0.11084000000000001,0.05664059999999999
1529291551181392,-0.854492,0.112793,0.117676
1529291551204551,-0.78125,0.12060499999999999,0.10351600000000001
1529291551234711,-0.8300780000000001,0.24218800000000001,0.134766
1529291551256760,-0.7597659999999999,0.445313,0.15478499999999998
1529291551293743,-0.6191409999999999,0.530762,0.13037100000000001
1529291551316684,-0.725586,0.658691,0.053710900000000006
1529291551353911,-0.581055,0.991699,0.10497999999999999
1529291551376870,-0.43652299999999994,0.9790040000000001,0.12646500000000002
1529291551414712,-0.594238,1.08154,0.055175800000000004
1529291551436653,-0.610352,1.11475,0.14843800000000001
1529291551481551,-0.311035,1.1279299999999999,0.189941
1529291551504333,-0.23779299999999998,1.1962899999999999,0.17040999999999998
1529291551541235,0.038085900000000006,1.2207,0.10546900000000001
1529291551564174,0.250977,1.17529,0.039550800000000004
1529291551594717,0.473145,0.9970700000000001,0.046386699999999996
1529291551624637,0.573242,0.9658200000000001,-0.09814450000000001
1529291551676783,0.9160159999999999,0.710449,-0.00048828099999999997
1529291551714689,0.824707,0.48925799999999997,0.024414099999999998
1529291551736686,1.06348,0.562012,-0.00927734
1529291551774452,1.12598,0.48877,0.0234375
1529291551804402,1.01318,0.284668,0.0205078
1529291551841265,1.00684,0.00634766,0.09277339999999999
1529291551857250,1.021,-0.022949200000000003,0.134766
1529291551894125,1.04053,0.130859,0.19775399999999999
1529291551932204,1.00439,0.184082,0.13281300000000001
1529291552014329,0.9204100000000001,0.48339799999999994,-0.00537109
1529291552037212,0.936523,0.45214799999999994,0.0219727
1529291552074148,0.9516600000000001,0.400391,0.059082
1529291552104102,0.971191,0.396973,0.0795898
1529291552156835,0.913574,0.317871,0.0874023
1529291552201848,0.9838870000000001,0.258789,0.0795898
1529291552216850,0.9814450000000001,0.24706999999999998,0.0776367
1529291552239360,0.9223629999999999,0.274414,0.030761700000000003
1529291552254318,0.933594,0.27831999999999996,0.0175781
1529291552269450,0.95752,0.26806599999999997,-0.0102539
1529291552291755,0.985352,0.26318400000000003,-0.020996099999999997
1529291552306807,1.00391,0.26416,0.00830078
1529291552328842,0.966309,0.25488299999999997,0.041503899999999996
1529291552351990,0.9467770000000001,0.24706999999999998,0.0629883
1529291552367174,0.977051,0.24853499999999998,0.04980469999999999
1529291552389279,0.992188,0.256836,0.0483398
1529291552412056,0.9672850000000001,0.265625,0.0449219
1529291552427173,0.935059,0.275391,0.034668
1529291552457078,0.914063,0.280762,0.023925799999999997
1529291552479033,0.898926,0.285156,0.00048828099999999997
