timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296633878342,-2,-10,-6,-24,-2,-1,4,2
1529296633878342,2,6,-1,18,3,1,2,13
1529296633892304,3,-3,-11,7,1,-3,-3,-17
1529296633892304,-2,4,12,26,-3,-2,5,13
1529296633899285,1,6,-9,-21,-5,0,-1,2
1529296633899285,-5,-17,-3,-20,-5,-3,-10,-8
1529296633914245,-2,10,-10,24,-3,-4,3,17
1529296633914245,0,-10,-1,-3,6,1,-3,-25
1529296633929205,-3,-17,5,0,-7,-3,9,9
1529296633929205,-3,17,-23,-70,-9,-1,-15,-33
1529296633952144,2,7,22,0,2,2,3,33
1529296633952144,0,-10,12,63,8,2,-2,-12
1529296633959125,-9,-13,-12,-33,-5,-3,-2,-1
1529296633959125,-5,-33,-26,42,3,-4,-3,0
1529296633967124,2,26,-6,0,0,1,3,0
1529296633967124,0,14,26,-26,-3,-2,1,4
1529296633974085,-2,-8,-12,-25,-5,-4,-4,-18
1529296633974085,-8,-7,-16,-19,0,0,0,13
1529296633989045,-7,-16,-24,-2,1,0,-3,-12
1529296633989045,4,27,39,29,4,2,1,12
1529296633997023,-10,-34,-17,8,2,-1,-6,-16
1529296633997023,4,14,-13,5,-2,-3,7,3
1529296634011984,7,9,25,2,-2,-3,-2,14
1529296634011984,1,11,-4,-28,-1,-1,-5,-15
1529296634019962,-4,-9,-1,-1,-2,-1,-2,-7
1529296634019962,8,10,3,-13,-1,0,-3,1
1529296634034924,-5,-33,-6,-9,-1,-3,-5,-7
1529296634034924,-5,-5,-1,6,3,1,0,4
1529296634056864,5,35,6,6,-2,-1,-1,-11
1529296634056864,9,15,22,-13,-3,1,2,-1
1529296634064843,-16,-4,-23,31,5,3,2,1
1529296634064843,9,-50,8,-10,-7,-2,-2,0
1529296634079802,-9,12,3,-2,1,-1,-1,4
1529296634079802,-8,42,-14,-9,-3,-1,-2,1
1529296634086783,32,19,34,26,6,1,8,33
1529296634086783,-5,0,-10,-17,-3,-1,-9,-29
1529296634094762,1,13,18,-12,2,-2,3,11
1529296634094762,-2,3,-4,3,2,-2,7,32
1529296634109724,-1,29,23,0,-2,-1,-4,-26
1529296634109724,-15,-33,-31,-14,-2,2,-3,-8
1529296634116704,1,12,-3,14,-2,-1,-1,-6
1529296634116704,18,1,-3,6,1,-1,0,3
1529296634131664,1,27,20,-3,3,2,1,7
1529296634131664,13,4,9,19,3,0,5,12
