timestamp,roll,pitch,yaw
1529306118943505,-0.8331280000000001,-1.21585,2.36213
1529306118966444,-0.8280270000000001,-1.2055200000000001,2.35606
1529306118988385,-0.826443,-1.18782,2.3519799999999997
1529306118996364,-0.8343139999999999,-1.16204,2.34919
1529306119003345,-0.8539100000000001,-1.12194,2.3479400000000004
1529306119041244,-0.890608,-1.06836,2.3555599999999997
1529306119064183,-0.9289270000000001,-0.999157,2.3633
1529306119086124,-0.963967,-0.9170219999999999,2.36979
1529306119116070,-0.9938819999999999,-0.8221299999999999,2.3756
1529306119131041,-1.01409,-0.716386,2.3807400000000003
1529306119168940,-1.01314,-0.484051,2.39126
1529306119183901,-0.998445,-0.36130500000000004,2.39906
1529306119205804,-0.975146,-0.236333,2.4094
1529306119228743,-0.9461069999999999,-0.110418,2.4225
1529306119266642,-0.8809540000000001,0.134509,2.46104
1529306119288583,-0.846714,0.250897,2.48862
1529306119326482,-0.769725,0.46522700000000006,2.56454
1529306119348422,-0.725195,0.561233,2.61439
1529306119386385,-0.600978,0.726459,2.7523299999999997
1529306119408303,-0.519935,0.793365,2.83983
1529306119446238,-0.343231,0.8931620000000001,3.04497
1529306119469146,-0.25046399999999996,0.925834,-3.12372
1529306119506040,-0.0626476,0.9618209999999999,-2.88806
1529306119528979,0.0220136,0.96736,-2.77598
1529306119565879,0.16231199999999998,0.9556180000000001,-2.57353
1529306119588820,0.218948,0.938472,-2.48636
1529306119626720,0.31044499999999997,0.891911,-2.33967
1529306119648695,0.34723200000000004,0.8641780000000001,-2.27806
1529306119686588,0.407561,0.808174,-2.17614
1529306119716507,0.431741,0.784446,-2.13517
1529306119761397,0.45386800000000005,0.734092,-2.0817900000000003
1529306119776318,0.468625,0.715688,-2.0672200000000003
1529306119806237,0.475559,0.716653,-2.0824700000000003
1529306119844190,0.443118,0.756957,-2.1423
1529306119866132,0.42010299999999995,0.7827689999999999,-2.1832599999999998
1529306119904032,0.33148099999999997,0.8358690000000001,-2.27947
1529306119925970,0.272555,0.8627790000000001,-2.32896
1529306119963868,0.19235,0.896525,-2.4052
1529306119986781,0.181928,0.9010879999999999,-2.42014
1529306120000718,0.187389,0.8982209999999999,-2.41724
1529306120023657,0.204469,0.888753,-2.39679
1529306120046595,0.227726,0.873293,-2.3647400000000003
1529306120061591,0.253145,0.852498,-2.3260400000000003
1529306120083497,0.284553,0.828873,-2.28202
1529306120106462,0.314646,0.8027,-2.2403
1529306120121697,0.341533,0.777404,-2.20306
1529306120144160,0.359256,0.755205,-2.17492
1529306120166347,0.373961,0.73806,-2.15581
1529306120181991,0.381731,0.731206,-2.15489
1529306120204060,0.365571,0.7356560000000001,-2.17138
1529306120227096,0.343146,0.74555,-2.1966
1529306120242041,0.33002,0.7538819999999999,-2.22618
1529306120264528,0.320013,0.763058,-2.25865
1529306120286714,0.303507,0.774131,-2.2947
1529306120301663,0.27649,0.787601,-2.33407
1529306120324472,0.243403,0.802041,-2.37678
1529306120346541,0.210524,0.8160149999999999,-2.42421
1529306120361822,0.181706,0.828534,-2.47404
1529306120384497,0.150677,0.838827,-2.52812
1529306120406319,0.11539300000000001,0.846132,-2.58544
1529306120421498,0.07336000000000001,0.8495209999999999,-2.64665
1529306120444231,0.0250854,0.8480139999999999,-2.71159
1529306120467135,-0.028061799999999998,0.840849,-2.77838
1529306120481512,-0.087017,0.829075,-2.84599
1529306120503556,-0.14966,0.812174,-2.91331
1529306120526892,-0.21448299999999998,0.7905760000000001,-2.98113
1529306120541435,-0.279538,0.763021,-3.04791
1529306120564397,-0.34238,0.7295149999999999,-3.11142
1529306120586540,-0.40465999999999996,0.689199,3.11151
1529306120602165,-0.46511199999999997,0.64358,3.0536
1529306120624360,-0.523891,0.592106,2.9981299999999997
1529306120646342,-0.581438,0.534641,2.9459
1529306120661575,-0.636832,0.47110799999999997,2.8991700000000002
1529306120684473,-0.691541,0.40271399999999996,2.8571400000000002
1529306120706181,-0.743822,0.331568,2.81874
1529306120721402,-0.793612,0.258234,2.78242
1529306120744080,-0.8425030000000001,0.18176900000000001,2.7481
1529306120766478,-0.8907809999999999,0.10111,2.71543
1529306120781695,-0.936817,0.0159365,2.68345
1529306120803928,-0.975641,-0.0725322,2.65245
1529306120825914,-1.0043799999999998,-0.162383,2.62213
1529306120842190,-1.02146,-0.254184,2.5931900000000003
1529306120864120,-1.0302,-0.34634899999999996,2.56305
1529306120886381,-1.03122,-0.438408,2.5316400000000003
1529306120901739,-1.02941,-0.530818,2.501
1529306120924394,-1.0289700000000002,-0.622452,2.4734700000000003
1529306120946379,-1.03072,-0.711237,2.44904
1529306120969706,-1.03147,-0.794128,2.42525
1529306120984540,-1.02536,-0.870654,2.39902
1529306121006459,-1.00476,-0.9421360000000001,2.36861
1529306121028402,-0.9688700000000001,-1.00885,2.33188
1529306121043335,-0.919364,-1.07005,2.28822
1529306121066856,-0.859482,-1.12548,2.23905
1529306121088801,-0.794367,-1.17325,2.18634
1529306121104527,-0.728121,-1.2125700000000001,2.13179
1529306121134221,-0.66683,-1.24016,2.0806400000000003
1529306121156204,-0.612073,-1.26209,2.0352
1529306121171195,-0.567174,-1.2785,1.99846
