timestamp,roll,pitch,yaw
1529289259252548,1.10996,-1.20165,2.56961
1529289259282471,1.10428,-1.13339,2.62968
1529289259305411,1.11218,-1.0548600000000001,2.70012
1529289259320370,1.14022,-0.9637020000000001,2.7599400000000003
1529289259335327,1.1723700000000001,-0.8614719999999999,2.80635
1529289259358268,1.18841,-0.7550180000000001,2.84682
1529289259372229,1.18946,-0.6474449999999999,2.88026
1529289259403146,1.1780899999999999,-0.532521,2.9081099999999998
1529289259425087,1.15952,-0.40914,2.92952
1529289259440047,1.14165,-0.281238,2.9426900000000002
1529289259455007,1.12905,-0.150476,2.9487900000000002
1529289259469968,1.12147,-0.015723400000000002,2.9516299999999998
1529289259484928,1.1164,0.124785,2.9513700000000003
1529289259522826,1.11152,0.267468,2.9477700000000002
1529289259537822,1.1100700000000001,0.406086,2.94517
1529289259582701,1.11558,0.677197,2.93987
1529289259635553,1.11881,1.04366,2.9460599999999997
1529289259657468,1.1377700000000002,1.14801,2.9619
1529289259695411,1.23661,1.33555,3.0399599999999998
1529289259717341,1.3200100000000001,1.4155200000000001,3.10834
1529289259755207,2.20126,1.53284,-2.33048
1529289259778143,-2.59617,1.52126,-0.860683
1529289259815045,-2.1014,1.43183,-0.404987
1529289259844966,-2.01015,1.3951799999999999,-0.34053
1529289259897824,-1.76092,1.2853299999999999,-0.174005
1529289259934735,-1.6299,1.21996,-0.0826836
1529289259957713,-1.5428899999999999,1.1894799999999999,-0.0235493
1529289259995591,-1.3456299999999999,1.11604,0.122697
1529289260017537,-1.28548,1.06752,0.173683
1529289260055927,-1.22485,0.9857959999999999,0.22031599999999998
1529289260070773,-1.28241,1.0187,0.167274
1529289260092711,-1.3732799999999998,1.04967,0.10019600000000001
1529289260115507,-1.42082,1.06493,0.0728516
1529289260129656,-1.47672,1.0810799999999998,0.023484599999999998
1529289260160827,-1.55793,1.10505,-0.0524247
1529289260182869,-1.6591900000000002,1.12703,-0.138773
1529289260197867,-1.77574,1.14629,-0.231381
1529289260213007,-1.8910799999999999,1.15811,-0.321945
1529289260243334,-2.0041,1.1657,-0.419883
1529289260258291,-2.10644,1.16638,-0.515107
1529289260280229,-2.19085,1.16262,-0.5935739999999999
1529289260295190,-2.2677,1.15713,-0.663434
1529289260318133,-2.33617,1.15089,-0.725853
1529289260340511,-2.38272,1.14676,-0.769153
1529289260370645,-2.40945,1.15304,-0.8019109999999999
1529289260392443,-2.4029700000000003,1.16156,-0.805497
1529289260415126,-2.3806700000000003,1.17371,-0.793245
1529289260430451,-2.33316,1.18936,-0.7557699999999999
1529289260453027,-2.2641400000000003,1.20526,-0.701041
1529289260475131,-2.1771599999999998,1.22079,-0.631829
1529289260490085,-2.07369,1.23082,-0.545955
1529289260513134,-1.95135,1.23318,-0.440675
1529289260535029,-1.8003099999999999,1.2272,-0.30598200000000003
1529289260549988,-1.63656,1.21192,-0.158685
1529289260572927,-1.48066,1.1779700000000002,-0.015481799999999999
1529289260594871,-1.35291,1.12988,0.102756
1529289260609831,-1.2599200000000002,1.07659,0.189921
1529289260632769,-1.2077200000000001,1.01735,0.243223
1529289260662689,-1.2535100000000001,1.0423799999999999,0.189774
1529289260677681,-1.37667,1.09266,0.0859483
1529289260700633,-1.46468,1.11979,0.0269176
1529289260715594,-1.5098,1.13368,-0.00894924
1529289260737536,-1.58781,1.15852,-0.0872573
1529289260760428,-1.68215,1.18526,-0.173206
1529289260775433,-1.7869599999999999,1.20941,-0.254463
1529289260797330,-1.8887,1.22793,-0.32704099999999997
1529289260812335,-1.97324,1.2404,-0.389789
1529289260827294,-2.0423,1.2486,-0.44481899999999996
1529289260850235,-2.10207,1.2557200000000002,-0.494462
1529289260872788,-2.1588,1.26322,-0.536623
1529289260887746,-2.21103,1.2746899999999999,-0.566353
1529289260910685,-2.2551799999999997,1.29134,-0.5854060000000001
1529289260932802,-2.29507,1.31372,-0.605831
1529289260947588,-2.3216799999999997,1.33998,-0.620057
1529289260970525,-2.3393200000000003,1.3708,-0.626588
1529289261000740,-2.35208,1.40905,-0.6235729999999999
1529289261023138,-2.41387,1.45478,-0.669743
1529289261045461,-2.6493900000000004,1.5011299999999999,-0.895493
1529289261075078,1.4420600000000001,1.51581,-3.08128
1529289261098017,1.19208,1.4511,2.9590400000000003
1529289261120791,1.1613200000000001,1.37573,2.93309
1529289261135377,1.14145,1.2994,2.9159200000000003
1529289261150628,1.12516,1.22167,2.8937
1529289261173273,1.10998,1.13878,2.87348
1529289261195749,1.09753,1.0488,2.86096
1529289261217985,1.0953,0.957968,2.85756
1529289261248250,1.09585,0.8710110000000001,2.85256
1529289261270377,1.0930799999999998,0.787621,2.83757
1529289261293133,1.08758,0.611417,2.80592
1529289261330054,1.09314,0.5277229999999999,2.8087299999999997
1529289261344997,1.10014,0.44933999999999996,2.81507
1529289261374914,1.10845,0.297574,2.8161099999999997
1529289261389874,1.1186200000000002,0.21318800000000002,2.81172
1529289261413209,1.1334,0.123384,2.80647
1529289261435155,1.1476899999999999,0.038776099999999994,2.80241
1529289261450111,1.15883,-0.0451119,2.80185
1529289261472873,1.168,-0.130055,2.7983
1529289261496019,1.17393,-0.218996,2.79007
1529289261510356,1.17849,-0.310321,2.7819599999999998
1529289261533281,1.18404,-0.40317,2.77678
1529289261555522,1.197,-0.499906,2.76704
1529289261570302,1.2130100000000001,-0.598137,2.7487
1529289261592511,1.22488,-0.697833,2.7267200000000003
1529289261615851,1.23316,-0.801601,2.70545
1529289261630032,1.2438200000000001,-0.907926,2.68091
1529289261652827,1.26284,-1.01746,2.64765
1529289261674773,1.2878399999999999,-1.12467,2.60859
1529289261689734,1.28836,-1.2129,2.5813200000000003
1529289261713010,1.25946,-1.28336,2.5603599999999997
1529289261735791,1.21492,-1.33807,2.53668
1529289261750572,1.1618899999999999,-1.37286,2.52755
1529289261780489,0.9761479999999999,-1.38858,2.72275
1529289261803486,0.96967,-1.38677,2.77793
1529289261817786,1.016,-1.36788,2.80421
1529289261832898,1.1355600000000001,-1.3544399999999999,2.73992
1529289261854910,1.25522,-1.3366200000000001,2.62418
1529289261870159,1.21385,-1.3097,2.62088
1529289261900147,1.16416,-1.28589,2.59515
1529289261922747,1.1078700000000001,-1.27243,2.56733
1529289261937763,1.04503,-1.26288,2.55488
1529289261952545,0.9922549999999999,-1.2549700000000001,2.55208
1529289261975667,0.954575,-1.24936,2.56035
1529289261997977,0.938448,-1.24385,2.5754900000000003
1529289262013102,0.9457780000000001,-1.23822,2.58955
1529289262035356,0.969498,-1.23432,2.60025
1529289262058154,0.9912350000000001,-1.23175,2.61436
1529289262072958,1.01925,-1.2321799999999998,2.61917
1529289262102878,1.0387600000000001,-1.2347,2.62256
1529289262125618,1.05182,-1.2396200000000002,2.62403
1529289262140920,1.06484,-1.2466,2.6177599999999996
1529289262155012,1.07602,-1.2536,2.60418
