timestamp,roll,pitch,yaw
1529300415798523,1.25861,-1.25583,-0.817236
1529300415812458,1.2599799999999999,-1.2559799999999999,-0.8177220000000001
1529300415866314,1.26261,-1.25607,-0.818863
1529300415866314,1.26635,-1.25599,-0.821428
1529300415880277,1.27166,-1.25521,-0.8260770000000001
1529300415896234,1.26978,-1.25384,-0.826047
1529300415919193,1.26104,-1.25325,-0.8182020000000001
1529300415940118,1.2640799999999999,-1.2507,-0.8150270000000001
1529300415957079,1.27462,-1.23842,-0.819785
1529300415980012,1.28756,-1.2108,-0.82788
1529300415999957,1.30755,-1.17198,-0.8393700000000001
1529300416016912,1.32481,-1.1240700000000001,-0.847092
1529300416037857,1.33673,-1.06707,-0.852498
1529300416060796,1.33986,-0.9998959999999999,-0.8546520000000001
1529300416075755,1.33503,-0.921306,-0.853613
1529300416098716,1.32456,-0.8352729999999999,-0.8518309999999999
1529300416120635,1.3078299999999998,-0.741057,-0.8519329999999999
1529300416135635,1.28275,-0.638912,-0.855166
1529300416158535,1.2511700000000001,-0.530648,-0.859558
1529300416180475,1.21879,-0.41875200000000007,-0.864944
1529300416195436,1.18733,-0.30136399999999997,-0.8725940000000001
1529300416218382,1.15545,-0.179093,-0.8849370000000001
1529300416241329,1.12025,-0.0552993,-0.899608
1529300416256274,1.08313,0.06603189999999999,-0.916589
1529300416286201,1.0440200000000002,0.185025,-0.9373469999999999
1529300416301152,1.0036,0.300165,-0.961851
1529300416316113,0.9572940000000001,0.41085200000000005,-0.9943110000000001
1529300416338055,0.9035350000000001,0.514591,-1.03519
1529300416361008,0.8438610000000001,0.610591,-1.08441
1529300416375954,0.776304,0.6994020000000001,-1.14406
1529300416397893,0.694793,0.781384,-1.21977
1529300416420833,0.600952,0.8546239999999999,-1.3108
1529300416435793,0.492486,0.918466,-1.41856
1529300416458731,0.368464,0.970879,-1.54118
1529300416480674,0.23483400000000001,1.01039,-1.67441
1529300416495633,0.100077,1.03769,-1.80952
1529300416518576,-0.0262546,1.05368,-1.93903
1529300416540513,-0.139452,1.05847,-2.06055
1529300416555517,-0.24284699999999998,1.05409,-2.1753400000000003
1529300416578465,-0.330862,1.04379,-2.27541
1529300416600391,-0.402462,1.03116,-2.35849
1529300416616314,-0.459222,1.01714,-2.42353
1529300416638250,-0.5025890000000001,1.00064,-2.4685099999999998
1529300416669378,-0.530524,0.9925459999999999,-2.4936700000000003
1529300416676415,-0.535342,0.99715,-2.49634
1529300416698455,-0.527122,1.0098200000000002,-2.48745
1529300416720601,-0.511522,1.02691,-2.46915
1529300416735406,-0.48855200000000004,1.04455,-2.44588
1529300416758499,-0.452849,1.06298,-2.41479
1529300416772656,-0.420998,1.08235,-2.38325
1529300416796460,-0.39826100000000003,1.0941,-2.3605
1529300416818377,-0.384885,1.09548,-2.35302
1529300416832341,-0.380687,1.08819,-2.35747
1529300416855645,-0.38158000000000003,1.07274,-2.36964
1529300416878611,-0.38910700000000004,1.05463,-2.3900099999999997
1529300416892630,-0.398102,1.03502,-2.41195
1529300416915711,-0.404252,1.01462,-2.4243200000000003
1529300416937569,-0.397044,1.00284,-2.4144
1529300416952529,-0.38509099999999996,1.0105,-2.4011299999999998
1529300416975018,-0.37506100000000003,1.02862,-2.38468
1529300416997794,-0.355376,1.04536,-2.35186
1529300417012823,-0.311238,1.06369,-2.29567
1529300417034764,-0.223163,1.08631,-2.2002900000000003
1529300417057862,-0.09744910000000001,1.1043399999999999,-2.0653
1529300417072979,0.050258300000000006,1.10669,-1.9024599999999998
1529300417094919,0.20767399999999997,1.0927200000000001,-1.7304
1529300417117932,0.36865,1.06249,-1.55893
1529300417133217,0.511709,1.01609,-1.4076899999999999
1529300417155036,0.623341,0.954659,-1.2877100000000001
1529300417178101,0.720439,0.879869,-1.18685
1529300417192375,0.809894,0.793697,-1.09935
1529300417215357,0.8805700000000001,0.6959569999999999,-1.0313
1529300417237546,0.9368559999999999,0.590993,-0.981621
1529300417252647,0.98761,0.480753,-0.941652
1529300417274919,1.03345,0.366688,-0.913732
1529300417298042,1.07455,0.251702,-0.8954049999999999
1529300417312998,1.11429,0.135767,-0.878497
1529300417335788,1.1563299999999999,0.014677500000000001,-0.857991
1529300417357878,1.19105,-0.09928610000000002,-0.847741
1529300417373267,1.2212100000000001,-0.208313,-0.8391959999999999
1529300417395368,1.24624,-0.31761,-0.830764
1529300417417168,1.2784799999999998,-0.423491,-0.82237
1529300417432147,1.31233,-0.520788,-0.815879
