timestamp,roll,pitch,yaw
1529304458679795,0.42561099999999996,-0.21265599999999998,2.14538
1529304458716698,0.37139,-0.0281703,2.11167
1529304458739611,0.340188,0.0671133,2.08891
1529304458777481,0.252096,0.25482899999999997,2.0251900000000003
1529304458799425,0.202254,0.344909,1.98438
1529304458837321,0.0748288,0.513261,1.8844599999999998
1529304458859263,-0.00446601,0.588641,1.8259900000000002
1529304458874228,-0.08579989999999998,0.658521,1.76347
1529304458897161,-0.16738,0.721945,1.69495
1529304458912121,-0.252381,0.778374,1.62011
1529304458934063,-0.340661,0.8279690000000001,1.5383799999999999
1529304458957260,-0.432525,0.870144,1.44912
1529304458972321,-0.527813,0.90448,1.3539
1529304458994402,-0.625991,0.929926,1.2540200000000001
1529304459017172,-0.720568,0.9454379999999999,1.15184
1529304459032332,-0.8143739999999999,0.951888,1.04761
1529304459054691,-0.9043450000000001,0.949167,0.946968
1529304459076859,-0.975273,0.937976,0.859524
1529304459091959,-1.0316,0.919185,0.780107
1529304459114914,-1.07866,0.8927440000000001,0.711123
1529304459136855,-1.11198,0.85972,0.658784
1529304459151660,-1.13305,0.824127,0.626119
1529304459174598,-1.1414799999999998,0.783406,0.616113
1529304459196870,-1.13768,0.747534,0.627762
1529304459211697,-1.12378,0.742024,0.654907
1529304459234632,-1.09123,0.748552,0.688941
1529304459256995,-1.07352,0.77453,0.726444
1529304459271955,-1.05762,0.803226,0.774262
1529304459295019,-1.02695,0.836039,0.82665
1529304459317009,-0.995649,0.869935,0.8809389999999999
1529304459332128,-0.9711299999999999,0.9016069999999999,0.928278
1529304459355066,-0.950358,0.934527,0.968298
1529304459384252,-0.9399700000000001,0.977175,0.98985
1529304459399460,-0.953636,1.01187,0.9811790000000001
1529304459421759,-0.991542,1.03463,0.9452659999999999
1529304459436582,-1.03524,1.04141,0.894229
1529304459451700,-1.0773700000000002,1.0346600000000001,0.8349690000000001
1529304459474878,-1.11068,1.0070700000000001,0.779233
1529304459496824,-1.13445,0.968973,0.729175
1529304459511983,-1.14734,0.925328,0.687696
1529304459534997,-1.14999,0.880043,0.657488
1529304459557093,-1.14951,0.836117,0.635774
1529304459572268,-1.14936,0.798871,0.618987
1529304459594354,-1.1534799999999998,0.762309,0.608901
1529304459617478,-1.17361,0.766783,0.615533
1529304459631817,-1.18455,0.780619,0.629324
1529304459654949,-1.1919,0.810088,0.653151
1529304459677108,-1.1767299999999998,0.838623,0.692902
1529304459691956,-1.12653,0.869289,0.74331
1529304459715012,-1.06805,0.903859,0.810457
1529304459736947,-1.01509,0.932566,0.888697
1529304459751751,-0.961942,0.9544229999999999,0.969057
1529304459775076,-0.904387,0.966534,1.05074
1529304459796613,-0.84216,0.9682780000000001,1.13236
1529304459812580,-0.774241,0.961943,1.21233
1529304459834779,-0.701965,0.948483,1.29047
1529304459857040,-0.627026,0.927636,1.36648
1529304459872204,-0.555557,0.8987290000000001,1.43869
1529304459894193,-0.49296899999999994,0.8614860000000001,1.5030700000000001
1529304459917289,-0.431015,0.818415,1.56281
1529304459932383,-0.365201,0.772859,1.61956
1529304459954192,-0.300263,0.725726,1.67134
1529304459977491,-0.238669,0.674766,1.7182400000000002
1529304459992445,-0.17808800000000002,0.6196229999999999,1.7619
1529304460014591,-0.12011500000000001,0.5646909999999999,1.80404
1529304460037627,-0.06745160000000001,0.511354,1.84302
