timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304473439783,-4,-13,-24,-11,-9,-5,-3,-3
1529304473439783,-2,-4,3,-8,4,-1,0,-2
1529304473454743,1,-5,1,7,6,-1,-1,-1
1529304473454743,3,8,8,2,-6,-1,1,3
1529304473461725,2,15,20,4,0,-3,-2,0
1529304473461725,-4,-12,-26,-9,-2,-1,-1,-2
1529304473476684,1,4,-10,0,-7,-1,-1,-2
1529304473476684,0,-1,14,6,3,0,0,-4
1529304473484663,-3,0,2,-1,-2,-1,0,-2
1529304473484663,2,-5,-10,-3,3,1,-2,-1
1529304473499624,2,0,6,0,3,0,-1,1
1529304473499624,-1,7,7,3,2,-4,1,0
1529304473514582,3,-2,-4,5,-4,0,-2,-1
1529304473514582,1,8,8,-2,1,-3,-1,-1
1529304473521565,1,0,-1,-4,-12,-1,2,-1
1529304473521565,-2,-6,-7,5,5,-1,-4,-2
1529304473536524,0,7,5,0,9,7,1,1
1529304473536524,-1,-8,-12,-5,-2,0,-1,1
1529304473544507,-3,-9,-9,-9,-2,-5,-2,-2
1529304473544507,0,-8,-3,-2,-4,0,0,-1
1529304473559464,-3,-4,-3,16,-1,-4,-2,-3
1529304473559464,-5,13,4,-9,5,5,1,-1
1529304473574429,0,-11,-10,-5,-16,-10,-4,-1
1529304473574429,1,4,10,2,2,1,-1,3
1529304473582402,6,10,19,0,5,0,0,-2
1529304473582402,-2,-4,-17,-2,-8,-1,0,-1
1529304473597361,0,-9,-4,-10,-16,-7,-2,-2
1529304473597361,-4,-7,-22,-5,18,4,0,0
1529304473604344,1,-1,11,14,-5,-1,-2,0
1529304473604344,5,20,21,1,2,-1,-1,2
1529304473619304,-6,-11,-22,-10,-6,1,1,0
1529304473619304,-5,-17,-7,6,11,5,-4,-3
1529304473634264,-1,4,6,-1,2,0,-1,-1
1529304473634264,-2,1,9,10,-1,6,0,-1
1529304473642241,3,8,9,12,5,-7,-3,-3
1529304473642241,-2,-5,-15,-10,-2,-3,3,3
1529304473657202,-7,-9,-10,-3,1,-5,-3,-4
1529304473657202,2,13,26,4,-4,-1,1,-1
1529304473664214,4,14,11,12,10,10,0,2
1529304473664214,2,1,0,-13,-13,-3,-3,-1
1529304473679142,0,-3,1,0,-1,0,-1,0
1529304473679142,0,-1,-3,-1,-4,-3,1,1
1529304473694103,-1,6,2,11,18,1,0,-3
1529304473694103,0,-7,-12,-12,-3,-3,-1,-1
1529304473702082,0,1,2,0,9,2,0,2
1529304473702082,-1,-9,5,0,-17,-13,1,-1
1529304473717044,1,15,25,10,-9,-3,0,1
1529304473717044,1,-5,-17,-5,-2,2,-2,-3
1529304473724076,-6,-7,-9,-2,9,-3,-2,-1
1529304473724076,5,-1,2,1,-1,3,-2,0
1529304473746964,-5,-2,-7,-12,-5,0,1,-1
1529304473746964,-2,-4,-9,-4,5,1,0,-2
1529304473761922,2,-2,10,1,-3,0,-1,0
1529304473761922,2,2,-6,-3,0,-2,-2,1
1529304473769901,0,-2,-1,0,-8,-4,-2,-4
1529304473769901,-2,1,-4,-7,-4,3,-1,-2
1529304473784862,0,0,4,13,5,1,-1,-1
1529304473784862,0,-3,-13,-12,-9,-8,-1,-1
1529304473791843,2,4,16,14,-4,12,2,0
1529304473791843,2,-1,-2,3,15,7,0,4
1529304473799820,-2,-2,-5,-4,-4,-4,-2,-3
1529304473799820,0,6,15,10,-1,-2,2,-1
1529304473814781,1,1,4,-1,4,8,-2,-2
1529304473814781,0,-4,-2,8,7,1,-1,-2
1529304473821763,-7,-5,-9,-15,-10,-10,-3,-2
1529304473821763,-2,-4,3,0,-7,-1,-1,4
1529304473836723,-1,-6,-5,5,5,0,-5,3
1529304473836723,-3,4,1,-2,-6,1,5,-5
1529304473844701,5,12,7,4,7,2,-1,-1
1529304473844701,0,1,-4,-4,2,-9,-2,-4
1529304473859661,1,0,-4,-3,-6,0,2,3
1529304473859661,-1,1,6,6,10,-2,-4,-9
1529304473874621,1,-4,-3,-5,-6,-1,-2,2
1529304473874621,2,4,7,8,-1,-3,0,0
1529304473881602,-3,-8,-14,-7,-3,-4,-5,-4
1529304473881602,2,0,5,0,-3,8,-1,-1
1529304473896563,4,6,3,7,6,-12,-7,-1
1529304473896563,-3,-3,-7,0,13,-1,2,-3
1529304473904541,-5,-7,-1,-14,-14,-2,-6,-2
1529304473904541,-1,0,-5,2,-2,-3,-3,-1
1529304473919501,2,2,-2,3,-5,-2,1,1
1529304473919501,-6,0,-6,-11,-9,2,4,-1
1529304473934462,-1,-1,-5,5,9,11,9,4
1529304473934462,5,0,-2,-7,-16,-8,-12,6
1529304473941443,1,1,4,7,18,16,15,2
1529304473941443,1,0,5,-3,-7,-2,0,1
1529304473956442,3,-3,2,12,7,4,6,1
1529304473956442,0,-2,-1,-10,-5,-1,-5,-4
1529304473964381,-4,-1,1,1,-10,-8,-10,-3
1529304473964381,-3,0,-7,1,-2,1,5,1
1529304473979499,6,-1,-9,-8,4,-2,0,2
1529304473979499,-4,-2,2,-5,-4,-3,-2,-2
1529304473994460,-3,1,7,13,12,3,-5,-4
1529304473994460,0,-2,4,-2,-11,-5,5,8
1529304474002435,0,0,2,-4,1,0,1,-3
1529304474002435,0,0,1,3,8,2,-5,2
1529304474016594,0,0,-6,-3,-2,-1,-3,-6
1529304474016594,0,-1,-4,2,1,-5,5,11
1529304474024558,-7,-3,-3,0,-1,-5,-7,-24
1529304474024558,1,1,2,1,-11,-9,4,7
1529304474039890,3,-1,-7,-3,1,7,-2,3
1529304474039890,-12,1,3,3,14,9,4,-7
1529304474046727,2,-4,2,-3,-5,-3,-2,8
1529304474046727,-1,-2,-1,-3,2,1,-5,-6
1529304474054689,-7,-3,-2,-11,-17,-13,0,-6
1529304474054689,0,-1,-2,3,-3,-8,-2,-1
1529304474061669,-2,1,-2,7,8,2,1,1
1529304474061669,7,1,-1,-7,3,-1,2,4
1529304474076631,5,4,2,-2,-2,2,-1,-1
1529304474076631,-2,-2,-5,-7,-12,3,-9,-7
1529304474084612,-4,-1,5,12,14,-8,-2,0
1529304474084612,4,-2,-7,5,2,1,-3,-2
1529304474099595,-7,-3,-11,-11,0,-6,2,-1
1529304474099595,3,0,10,3,-5,-2,-10,-9
1529304474106551,2,-1,8,0,5,10,3,6
1529304474106551,-1,-3,-1,-10,-17,0,2,3
1529304474114679,-3,-2,7,7,13,1,-13,-11
1529304474114679,-5,-1,-3,-2,6,-8,0,0
1529304474121693,-1,-4,-8,-1,6,5,1,5
1529304474121693,-1,1,6,6,6,-4,-1,-2
1529304474137041,0,-2,-7,-4,-2,-2,1,2
1529304474137041,-2,3,1,4,-6,5,0,-4
1529304474144991,0,2,-2,-3,-12,-11,-1,3
1529304474144991,-3,-1,-6,1,-2,9,-2,-2
1529304474159966,2,2,-2,-2,-12,-17,-2,1
1529304474159966,0,-3,3,1,20,6,1,1
1529304474166788,3,-2,-6,4,3,0,4,3
1529304474166788,1,1,7,-1,-9,-9,1,2
1529304474181907,-2,-1,-6,-20,-16,-3,-2,0
1529304474181907,-3,3,16,11,8,8,-3,-1
1529304474196871,-4,-4,-13,0,9,6,2,-1
1529304474196871,2,1,6,5,-11,-1,-2,0
1529304474204847,2,8,20,11,7,10,1,2
1529304474204847,1,-5,-4,-5,-8,-7,2,-1
1529304474219842,0,0,8,12,12,0,3,1
1529304474219842,-2,-8,-8,-5,-6,-3,3,-1
1529304474227116,3,-1,-6,1,7,-5,1,2
