timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875326043404,0,0,0,-1,-1,0,0,0
1528875326043404,0,0,0,0,-2,-2,-1,-1
1528875326052380,-1,-1,0,0,0,0,-1,-1
1528875326052380,-1,0,0,0,-1,1,-1,-2
1528875326067342,-1,-2,0,0,-1,0,-1,-1
1528875326067342,-1,-1,-1,1,0,0,-2,-3
1528875326073351,0,-1,-2,-2,-1,-2,-1,-1
1528875326073351,0,-1,-2,-1,0,2,-1,-1
1528875326080357,-1,0,1,-1,-1,-1,-2,1
1528875326080357,1,0,-2,0,0,2,0,0
1528875326089282,-1,-2,1,-1,0,-1,0,-2
1528875326089282,0,0,-1,0,0,-3,0,2
1528875326103297,-3,-2,-1,-2,-1,-3,0,-4
1528875326103297,1,0,-1,-1,0,2,2,1
1528875326113218,0,-5,-16,-2,2,3,1,2
1528875326113218,2,13,37,3,-4,-2,-1,0
1528875326118260,-5,-9,0,12,0,-1,-1,-4
1528875326118260,-2,7,6,-23,-3,-5,-3,-2
1528875326133165,1,-1,-9,7,3,7,3,3
1528875326133165,-11,-26,-73,-43,-23,-9,-8,-7
1528875326140146,10,15,44,49,79,11,8,8
1528875326140146,-10,-7,-2,-29,-35,-18,-11,-11
1528875326155107,4,10,36,19,-40,-10,-5,3
1528875326155107,-11,-17,-29,-19,29,-16,-9,-9
1528875326163085,-2,-10,-30,-18,-7,6,0,0
1528875326163085,-2,-7,-21,5,36,4,5,3
1528875326180038,3,4,-6,-8,-2,10,4,1
1528875326180038,-1,5,10,8,-5,8,1,-2
1528875326181076,-2,-6,-18,-20,-7,1,0,-1
1528875326181076,-1,2,9,15,5,3,1,1
1528875326193006,2,4,2,-9,-8,-6,-4,0
1528875326193006,4,6,7,17,12,5,2,3
1528875326200993,-2,-3,-6,-14,-27,-7,-2,9
1528875326200993,-6,-20,-20,15,-5,7,-1,-31
1528875326215944,-6,3,5,-25,5,-8,-8,-4
1528875326215944,6,21,18,13,-3,2,3,5
1528875326222926,-2,-8,-17,-6,-3,1,3,12
1528875326222926,2,8,14,6,2,-8,-6,-19
1528875326231901,-1,-14,-55,-15,1,-1,-5,-3
1528875326231901,-2,-5,46,-5,-38,4,0,-4
1528875326237886,-8,1,-13,-3,11,-12,-8,-2
1528875326237886,-2,-8,-4,-4,11,-7,0,5
1528875326252846,7,5,18,23,9,6,11,8
1528875326252846,3,7,7,-5,-13,0,0,5
1528875326268854,3,6,16,11,-7,11,5,-2
1528875326268854,5,-1,-17,-12,1,6,-1,8
1528875326275784,-11,-15,-34,-18,-13,-19,-9,-8
1528875326275784,7,5,3,9,30,2,3,5
1528875326282800,3,2,10,-3,-42,-5,2,12
1528875326282800,-8,8,23,9,-19,-8,-9,-32
1528875326291742,17,10,13,7,33,13,16,38
1528875326291742,-18,-9,-4,22,-8,0,-13,-27
1528875326297761,-5,-3,-5,-2,-6,-9,-5,-14
1528875326297761,5,-3,-1,17,-2,9,1,19
1528875326321661,-9,10,19,14,-7,-1,4,3
1528875326321661,2,-15,-22,-70,-2,-1,2,-6
1528875326321661,5,12,14,47,18,2,4,5
1528875326321661,2,3,8,10,-3,0,-1,8
1528875326343606,-1,-6,0,2,23,3,-5,0
1528875326343606,3,7,3,22,-5,-3,4,7
1528875326344612,6,3,1,-14,-10,0,-2,-2
1528875326344612,-3,-12,-8,-22,-1,4,7,12
1528875326351582,-11,-12,-14,1,-4,1,0,-13
1528875326351582,4,1,-4,32,9,0,3,9
1528875326357565,2,12,28,-20,-9,-6,-11,-29
1528875326357565,-4,-6,-4,-20,-1,-4,-1,9
1528875326372526,-1,-5,-5,30,10,-2,-6,-11
1528875326372526,-2,-8,-25,-30,-5,0,3,3
1528875326380504,4,8,8,-22,2,3,5,6
1528875326380504,5,4,19,58,-1,-2,0,19
1528875326397459,-6,10,4,-53,-7,1,-1,-29
1528875326397459,3,-2,-11,6,4,0,0,9
1528875326420398,-10,-14,-21,2,-7,-5,-6,-8
1528875326420398,3,3,2,6,11,3,3,5
1528875326421395,-10,-25,4,42,-3,-6,-2,1
1528875326421395,-1,19,8,-34,21,-3,-4,-5
1528875326422391,7,4,2,29,9,6,-2,-1
1528875326422391,4,7,5,-55,-11,5,21,9
1528875326433363,-3,-5,1,57,12,-1,-19,-8
1528875326433363,-3,-9,-5,-18,-17,-4,-5,5
1528875326440345,-8,-8,-1,39,12,6,9,-8
1528875326440345,-3,1,-9,-56,-10,-1,-10,-13
1528875326455303,4,4,4,2,-8,-4,13,8
1528875326455303,1,-3,8,23,6,3,6,8
1528875326463281,8,-2,-16,-84,5,1,12,28
1528875326463281,-15,-5,1,70,-33,-5,-22,-33
1528875326472265,7,10,8,-28,-14,2,4,0
