timestamp,roll,pitch,yaw
1528877531702082,0.14928,0.52641,0.0672909
1528877531712051,0.09862639999999999,0.600518,0.0282514
1528877531735986,0.0429483,0.673574,-0.015881100000000002
1528877531754934,-0.023848599999999998,0.743456,-0.07023739999999999
1528877531769896,-0.0956206,0.807682,-0.13087200000000002
1528877531794828,-0.170905,0.8655290000000001,-0.199329
1528877531814775,-0.259274,0.9181959999999999,-0.280964
1528877531830732,-0.357365,0.964764,-0.37283299999999997
1528877531868631,-0.46062299999999995,1.00264,-0.469257
1528877531890579,-0.5651520000000001,1.03451,-0.565868
1528877531927475,-0.668756,1.0594700000000001,-0.662242
1528877531950413,-0.767371,1.07774,-0.755888
1528877531975345,-0.8555360000000001,1.0896700000000001,-0.8430040000000001
1528877531988311,-0.93268,1.09707,-0.921579
1528877532010252,-0.999801,1.09905,-0.9904790000000001
1528877532032194,-1.04946,1.0956299999999999,-1.0442200000000001
1528877532047154,-1.077,1.08765,-1.08304
1528877532070092,-1.09998,1.0769600000000001,-1.12027
1528877532093033,-1.12501,1.06039,-1.14963
1528877532108003,-1.14583,1.0392,-1.16864
1528877532131928,-1.16153,1.01294,-1.18479
1528877532152928,-1.1669399999999999,0.9823780000000001,-1.1939899999999999
1528877532167877,-1.16993,0.9510959999999999,-1.20328
1528877532183827,-1.1652200000000001,0.93805,-1.1981899999999999
1528877532189776,-1.16519,0.9502430000000001,-1.19193
1528877532227727,-1.16713,0.9699700000000001,-1.1812200000000002
1528877532249616,-1.16262,0.980251,-1.16893
1528877532264573,-1.14982,0.9862620000000001,-1.15531
1528877532287512,-1.1413,0.998977,-1.14454
1528877532310451,-1.1442,1.0151299999999999,-1.13666
1528877532325412,-1.15173,1.02844,-1.13372
1528877532347391,-1.15167,1.03765,-1.13127
1528877532370329,-1.1478899999999999,1.04565,-1.1284
1528877532385304,-1.1455799999999998,1.0489899999999999,-1.12771
1528877532407191,-1.1440299999999999,1.04955,-1.13179
1528877532430179,-1.14545,1.04712,-1.14285
1528877532445120,-1.14479,1.03817,-1.15329
1528877532467062,-1.1449799999999999,1.02099,-1.16211
1528877532489973,-1.14897,0.994134,-1.1714799999999999
1528877532504968,-1.1508200000000002,0.964353,-1.18655
1528877532527909,-1.15099,0.949483,-1.1956799999999999
1528877532549815,-1.14344,0.964209,-1.19681
1528877532564772,-1.14968,0.9833709999999999,-1.19125
1528877532587749,-1.1447200000000002,0.993201,-1.1738
1528877532609650,-1.1205200000000002,0.9951409999999999,-1.14852
1528877532624610,-1.08351,0.997195,-1.11402
1528877532647586,-1.0475299999999999,1.00324,-1.06902
1528877532669522,-1.00971,1.0059799999999999,-1.01565
1528877532685496,-0.9580620000000001,1.00485,-0.950601
1528877532707413,-0.885741,1.00094,-0.86919
1528877532730094,-0.795959,0.9917520000000001,-0.770828
1528877532745165,-0.696258,0.9760209999999999,-0.663029
1528877532767728,-0.58741,0.951788,-0.551431
1528877532789684,-0.47445600000000004,0.9174120000000001,-0.438542
1528877532804633,-0.362335,0.870301,-0.326857
1528877532827568,-0.252066,0.811587,-0.221953
1528877532850521,-0.145876,0.740893,-0.123427
1528877532865465,-0.05367430000000001,0.657671,-0.0385751
1528877532887406,0.026174700000000002,0.562571,0.0320902
1528877532910345,0.100982,0.455099,0.0909087
1528877532925305,0.172289,0.339088,0.142361
1528877532947247,0.23572600000000002,0.215725,0.188525
1528877532970185,0.290663,0.0866523,0.230458
1528877532985145,0.33918899999999996,-0.0447702,0.264354
1528877533007103,0.381334,-0.175074,0.28861
1528877533030078,0.42303999999999997,-0.306163,0.305987
1528877533045041,0.457396,-0.428338,0.323349
1528877533074963,0.4713,-0.539201,0.344688
1528877533097900,0.452475,-0.638822,0.36869
1528877533127768,0.374724,-0.811079,0.41569700000000004
1528877533150270,0.363363,-0.894912,0.43783500000000003
1528877533172248,0.366811,-0.974935,0.45947200000000005
1528877533187450,0.350694,-1.04929,0.48840200000000006
1528877533210628,0.30721,-1.11821,0.530431
1528877533233307,0.244869,-1.18086,0.588623
1528877533247752,0.172998,-1.23654,0.664432
1528877533270687,0.0948035,-1.28453,0.756977
1528877533292308,0.0146226,-1.3229,0.860484
1528877533308209,-0.0660463,-1.35277,0.966059
1528877533329985,-0.145603,-1.37632,1.06364
1528877533353194,-0.196526,-1.3908200000000002,1.12463
1528877533368306,-0.22099499999999997,-1.39794,1.1522299999999999
