timestamp,x,y,z
1529287580293680,0.95752,-0.211914,0.269531
1529287580315619,1.0224600000000001,-0.199219,0.29248
1529287580339555,1.11523,-0.188477,0.352051
1529287580360501,1.20508,-0.178223,0.433594
1529287580398397,1.42725,-0.15478499999999998,0.404785
1529287580420342,1.3525399999999999,-0.23730500000000002,0.453125
1529287580458287,1.28369,-0.653809,0.47998
1529287580481215,1.18945,-0.8852540000000001,0.48877
1529287580496172,0.996094,-1.06006,0.5878909999999999
1529287580503150,0.820801,-1.2417,0.6601560000000001
1529287580541016,0.570801,-1.31738,0.7436520000000001
1529287580555977,0.26318400000000003,-1.39404,0.7851560000000001
1529287580577917,0.0952148,-1.41553,0.7905270000000001
1529287580592878,0.0581055,-1.41943,0.762207
1529287580615851,0.136719,-1.35889,0.727051
1529287580638755,0.114258,-1.13818,0.639648
1529287580660698,0.020996099999999997,-0.8540040000000001,0.5898439999999999
1529287580675690,-0.06689450000000001,-0.670898,0.49755900000000003
1529287580705578,-0.140625,-0.496094,0.498047
1529287580728514,-0.21875,-0.368164,0.5
1529287580743521,-0.358398,-0.39209,0.476074
1529287580765416,-0.430176,-0.45068400000000003,0.45068400000000003
1529287580780376,-0.44824200000000003,-0.45605500000000004,0.433105
1529287580795376,-0.44628900000000005,-0.36425799999999997,0.35449200000000003
1529287580818277,-0.476074,-0.234375,0.309082
1529287580841213,-0.5200199999999999,-0.0864258,0.251465
1529287580856173,-0.5668949999999999,0.0708008,0.19873
1529287580878114,-0.6108399999999999,0.24658200000000002,0.22314499999999998
1529287580901086,-0.6547850000000001,0.277344,0.22216799999999998
1529287580916013,-0.684082,0.22998000000000002,0.246094
1529287580937956,-0.680176,0.148926,0.256348
1529287580960896,-0.702148,0.148926,0.260254
1529287580975855,-0.706055,0.21044899999999997,0.24706999999999998
1529287580997795,-0.687012,0.291016,0.235352
1529287581020767,-0.6313479999999999,0.339844,0.25244099999999997
1529287581035694,-0.6186520000000001,0.42089799999999994,0.25
1529287581058632,-0.664063,0.48925799999999997,0.21728499999999998
1529287581080574,-0.6875,0.49755900000000003,0.211914
1529287581095534,-0.649414,0.43652299999999994,0.259766
1529287581118472,-0.5839840000000001,0.349121,0.33056599999999997
1529287581148393,-0.5195310000000001,0.32373,0.41503900000000005
1529287581178315,-0.394531,0.43994099999999997,0.586914
1529287581193275,-0.0805664,1.13037,0.610352
1529287581208234,-0.0634766,1.18604,0.548828
1529287581231205,-0.6816409999999999,1.04541,0.586914
1529287581246134,-0.643066,0.7089840000000001,0.329102
1529287581276077,-0.633301,0.518555,0.351074
1529287581291194,-0.9633790000000001,0.730957,0.281738
1529287581306153,-1.00732,0.687012,0.134277
1529287581321114,-0.8452149999999999,0.303223,0.141602
1529287581343918,-0.901855,0.190918,0.20605500000000002
1529287581358947,-1.07715,0.399414,0.17724600000000001
1529287581380950,-1.1337899999999999,0.384766,0.12402300000000001
1529287581403712,-1.11865,0.300781,0.129395
1529287581418679,-1.02588,0.32373,0.169434
1529287581440614,-0.9199219999999999,0.31543000000000004,0.21826199999999998
1529287581463550,-0.848145,0.29394499999999996,0.31543000000000004
1529287581478601,-0.7226560000000001,0.33007800000000004,0.405273
1529287581500581,-0.578125,0.49658199999999997,0.536621
1529287581523683,-0.111328,1.04395,0.687012
1529287581545640,0.104492,1.16211,0.47753900000000005
1529287581561200,-0.642578,1.06836,0.610352
1529287581582969,-0.645996,0.737793,0.336426
1529287581612888,-0.500488,0.38623,0.34619099999999997
1529287581627849,-0.776367,0.6264649999999999,0.303711
1529287581650793,-0.8964840000000001,0.768555,0.16406300000000001
1529287581665753,-0.637695,0.416016,0.115723
1529287581695675,-0.513184,0.139648,0.22705100000000003
1529287581710886,-0.632813,0.21875,0.269531
1529287581725678,-0.6992189999999999,0.30761700000000003,0.26269499999999996
1529287581763918,-0.578125,0.311523,0.265137
1529287581800868,-0.510254,0.32617199999999996,0.29248
1529287581838186,-0.6049800000000001,0.286621,0.343262
1529287581883250,-0.396484,0.00732422,0.5170899999999999
1529287581905408,-0.517578,-0.023925799999999997,0.557617
1529287581935387,-0.563477,-0.119629,0.5952149999999999
1529287581958461,-0.35644499999999996,-0.236328,0.6811520000000001
1529287581996367,-0.304688,-0.44628900000000005,0.758789
1529287582018299,-0.297363,-0.44628900000000005,0.736816
1529287582056221,0.0200195,-0.630371,0.7875979999999999
1529287582078162,0.044433600000000004,-0.80957,0.788086
1529287582116062,0.196777,-0.8803709999999999,0.8530270000000001
1529287582138004,0.37695300000000004,-0.8842770000000001,0.8295899999999999
1529287582175902,0.457031,-0.8876950000000001,0.8334959999999999
1529287582197844,0.650879,-0.8764649999999999,0.8535159999999999
1529287582235777,0.810547,-0.699707,0.830566
1529287582258730,0.8139649999999999,-0.5058590000000001,0.8032229999999999
1529287582295582,1.13574,-0.47753900000000005,0.609863
1529287582318569,1.1845700000000001,-0.470703,0.5532229999999999
1529287582355467,1.2587899999999999,-0.422363,0.538086
1529287582378362,1.3466799999999999,-0.423828,0.584961
1529287582415661,1.2070299999999998,-0.425781,0.8061520000000001
1529287582438419,1.13281,-0.512207,0.581543
1529287582476289,1.0087899999999999,-0.49902299999999994,0.277832
1529287582498066,0.914551,-0.36425799999999997,0.195801
1529287582536361,0.863281,-0.169922,0.10546900000000001
1529287582558526,0.8754879999999999,-0.169434,0.164551
1529287582596620,0.886719,-0.17627,0.191895
