timestamp,roll,pitch,yaw
1529307555470630,1.34233,-1.16638,-3.0839
1529307555485589,1.37436,-1.10135,-3.05705
1529307555507532,1.39762,-1.01645,-3.02957
1529307555530496,1.42424,-0.91356,-2.99966
1529307555545456,1.4632399999999999,-0.7963439999999999,-2.97021
1529307555567403,1.48872,-0.669114,-2.94393
1529307555590314,1.48664,-0.53563,-2.9207400000000003
1529307555605306,1.46546,-0.397441,-2.9018200000000003
1529307555628258,1.43824,-0.253827,-2.88857
1529307555650194,1.41305,-0.10901,-2.88172
1529307555665111,1.3880700000000001,0.0366478,-2.88068
1529307555688049,1.35827,0.177241,-2.88492
1529307555710028,1.32171,0.312664,-2.89465
1529307555724950,1.27929,0.441858,-2.91039
1529307555747891,1.2325,0.562527,-2.9328
1529307555769830,1.18597,0.669929,-2.96489
1529307555785788,1.1310200000000001,0.7673300000000001,-3.01285
1529307555807741,1.05826,0.855276,-3.0773599999999997
1529307555830693,0.9755440000000001,0.9284180000000001,3.12661
1529307555845627,0.876417,0.986657,3.03366
1529307555867572,0.759225,1.03223,2.92734
1529307555882787,0.633625,1.06434,2.80851
1529307555906064,0.510049,1.082,2.6838
1529307555928034,0.393714,1.08651,2.56176
1529307555942011,0.284484,1.08055,2.44512
1529307555964904,0.190118,1.06697,2.34196
1529307555987844,0.10900399999999999,1.04877,2.25279
1529307556001855,0.0326208,1.02767,2.1724099999999997
1529307556025801,-0.037721,1.00325,2.0998
1529307556047682,-0.0960005,0.975842,2.0381400000000003
1529307556062642,-0.143766,0.945685,1.9844
1529307556085805,-0.180268,0.914416,1.9380400000000002
1529307556107535,-0.206362,0.8853709999999999,1.90353
1529307556122559,-0.231229,0.857547,1.87864
1529307556145682,-0.255318,0.832359,1.85948
1529307556167672,-0.277294,0.810816,1.85093
1529307556182632,-0.27373800000000004,0.801844,1.85372
1529307556205973,-0.26506599999999997,0.807729,1.86559
1529307556228088,-0.265368,0.820926,1.88008
1529307556249837,-0.264422,0.8345959999999999,1.8991099999999999
1529307556265292,-0.256211,0.8503780000000001,1.9203700000000001
1529307556288558,-0.245587,0.869275,1.9436900000000001
1529307556302514,-0.235815,0.888281,1.96773
1529307556325498,-0.22198099999999998,0.908658,1.9921799999999998
1529307556348307,-0.205258,0.9303870000000001,2.01811
1529307556364415,-0.18115799999999999,0.952269,2.04624
1529307556386699,-0.159992,0.9719700000000001,2.0705400000000003
1529307556407642,-0.145767,0.991132,2.0903400000000003
1529307556423597,-0.139822,1.00902,2.10308
1529307556446538,-0.142758,1.02318,2.1052
1529307556467536,-0.147326,1.03328,2.09994
1529307556483438,-0.153118,1.03904,2.09019
1529307556514356,-0.165082,1.04098,2.07744
1529307556527373,-0.184803,1.0383799999999999,2.05955
1529307556543304,-0.20710399999999998,1.0306899999999999,2.0380700000000003
1529307556567268,-0.22692600000000002,1.01762,2.015
1529307556588215,-0.240629,0.999613,1.9932900000000002
1529307556604173,-0.246521,0.9783799999999999,1.9754599999999998
1529307556627055,-0.247783,0.95411,1.96135
1529307556648053,-0.24332199999999998,0.9285049999999999,1.95249
1529307556663957,-0.237002,0.9038579999999999,1.9476200000000001
1529307556686895,-0.23166399999999998,0.878352,1.94271
1529307556707870,-0.223586,0.851474,1.9388299999999998
1529307556723795,-0.21298899999999998,0.826701,1.9338799999999998
1529307556746792,-0.202227,0.805789,1.9302099999999998
1529307556768598,-0.197226,0.7894,1.9280400000000002
1529307556783607,-0.197697,0.7777689999999999,1.92743
1529307556813545,-0.198433,0.772508,1.9312099999999999
1529307556828238,-0.194455,0.773352,1.9411599999999998
1529307556850419,-0.18323,0.7797930000000001,1.9556099999999998
1529307556866132,-0.170699,0.788358,1.97528
1529307556888447,-0.155891,0.798711,2.00089
1529307556904304,-0.13331099999999999,0.809858,2.0350200000000003
1529307556926359,-0.100812,0.8210059999999999,2.07966
1529307556949436,-0.0560634,0.831793,2.1394599999999997
1529307556963551,0.00279728,0.839766,2.21622
1529307556986336,0.0803507,0.843088,2.31203
1529307557009087,0.175565,0.8376620000000001,2.42208
1529307557024046,0.280828,0.820047,2.5401599999999998
1529307557046000,0.387319,0.7890560000000001,2.65265
1529307557069274,0.48430500000000004,0.748588,2.74643
1529307557090310,0.553558,0.705868,2.82215
1529307557106227,0.610282,0.660784,2.8887400000000003
1529307557129486,0.6627,0.614692,2.9462200000000003
1529307557150680,0.704101,0.5706439999999999,2.99822
1529307557165736,0.73054,0.529891,3.04441
1529307557189625,0.7491369999999999,0.490363,3.0863400000000003
1529307557211056,0.764686,0.45139300000000004,3.1236099999999998
1529307557226139,0.7816029999999999,0.414367,-3.12719
1529307557250095,0.7972020000000001,0.38002199999999997,-3.09807
1529307557270905,0.808918,0.34737199999999996,-3.07078
1529307557286598,0.817087,0.31380399999999997,-3.04502
1529307557309531,0.8232700000000001,0.277738,-3.0225400000000002
1529307557330589,0.832142,0.23715300000000003,-3.0023400000000002
1529307557345897,0.844366,0.190974,-2.98538
1529307557369623,0.8601700000000001,0.139999,-2.9723
1529307557390739,0.8735809999999999,0.083885,-2.96375
1529307557405961,0.88612,0.0218873,-2.95833
1529307557429900,0.9014340000000001,-0.0471374,-2.9538
1529307557449878,0.9220879999999999,-0.11929100000000001,-2.9501
1529307557466231,0.943947,-0.192504,-2.94847
1529307557489117,0.9620120000000001,-0.267761,-2.9489
1529307557510899,0.981815,-0.34770500000000004,-2.95173
1529307557526867,1.01016,-0.43110699999999996,-2.9560400000000002
1529307557549531,1.04461,-0.5132439999999999,-2.9621299999999997
1529307557571040,1.08169,-0.591266,-2.97134
1529307557586978,1.1240700000000001,-0.667764,-2.9849799999999997
1529307557609417,1.18001,-0.747879,-3.00588
1529307557630345,1.24666,-0.83089,-3.03743
1529307557646303,1.31203,-0.913121,-3.08399
1529307557669241,1.37435,-0.9931629999999999,3.12977
1529307557690184,1.43489,-1.07111,3.0304
1529307557706142,1.49413,-1.1423299999999998,2.89787
1529307557729081,1.55263,-1.19896,2.73342
1529307557750026,1.5412700000000001,-1.22235,2.65656
1529307557767233,1.51494,-1.22454,2.72328
1529307557788229,1.55193,-1.21336,2.76484
1529307557810937,1.62018,-1.20048,2.77874
1529307557826517,1.63936,-1.19282,2.8188299999999997
1529307557848540,1.56765,-1.17034,2.88025
1529307557871649,1.44536,-1.1678899999999999,2.94033
