timestamp,roll,pitch,yaw
1529298300392184,-1.0489600000000001,-1.08956,0.339356
1529298300406145,-1.06128,-1.0695299999999999,0.354609
1529298300431079,-1.07704,-1.0409,0.372988
1529298300444044,-1.09101,-1.00355,0.391571
1529298300452029,-1.1012600000000001,-0.9609530000000001,0.40644
1529298300488924,-1.1089799999999999,-0.9076649999999999,0.41941000000000006
1529298300511908,-1.11479,-0.8451420000000001,0.433542
1529298300533804,-1.11768,-0.774208,0.44950500000000004
1529298300571703,-1.1064399999999999,-0.6020310000000001,0.47948500000000005
1529298300593644,-1.09474,-0.502858,0.49445500000000003
1529298300639561,-1.0733700000000002,-0.286543,0.528157
1529298300691383,-1.03334,0.07142639999999999,0.600414
1529298300714367,-1.01009,0.19628099999999998,0.632614
1529298300759202,-0.9384520000000001,0.444665,0.710108
1529298300781143,-0.884434,0.564972,0.753424
1529298300812060,-0.757274,0.775621,0.8529479999999999
1529298300834021,-0.6795869999999999,0.872591,0.9188930000000001
1529298300871209,-0.474865,1.04141,1.1001299999999998
1529298300894702,-0.34323200000000004,1.11271,1.21865
1529298300939625,0.013695500000000001,1.2193,1.5436299999999998
1529298300961566,0.221356,1.24906,1.74216
1529298300991486,0.628502,1.27263,2.14216
1529298301014656,0.789146,1.26837,2.3114
1529298301051845,0.9996200000000001,1.23462,2.55402
1529298301074783,1.06136,1.21091,2.63476
1529298301111725,1.0979299999999999,1.1612,2.71543
1529298301133701,1.08023,1.1248200000000002,2.72536
1529298301179873,1.0024600000000001,1.04796,2.7092099999999997
1529298301209833,0.9649559999999999,1.0101200000000001,2.70011
1529298301277042,0.9107040000000001,0.9378290000000001,2.6785799999999997
1529298301337351,0.9886969999999999,1.01651,2.7227099999999997
1529298301412173,1.18846,1.14336,2.85092
1529298301434343,1.21065,1.15716,2.86944
1529298301449069,1.21747,1.1662,2.8763099999999997
1529298301471997,1.20649,1.17015,2.86951
1529298301493973,1.17698,1.16886,2.8504099999999997
1529298301516912,1.1285100000000001,1.15906,2.81676
1529298301553757,1.0055399999999999,1.11145,2.73533
1529298301583677,0.944944,1.07826,2.69788
1529298301614595,0.858326,1.01252,2.65048
1529298301636536,0.8275,0.981405,2.6351
1529298301659475,0.8085319999999999,0.957407,2.62568
1529298301674435,0.806579,0.9572870000000001,2.62577
1529298301689395,0.8309270000000001,0.9799549999999999,2.6400200000000003
1529298301711336,0.8612290000000001,1.00206,2.65786
1529298301726296,0.879387,1.01488,2.67139
1529298301749235,0.887231,1.0241,2.67558
1529298301779156,0.8947799999999999,1.03482,2.67515
1529298301794694,0.9002950000000001,1.04635,2.66939
1529298301817168,0.8942700000000001,1.0570899999999999,2.65334
1529298301831871,0.8679399999999999,1.06736,2.62121
1529298301853985,0.8255389999999999,1.07749,2.57678
1529298301869939,0.770479,1.08831,2.52175
1529298301899318,0.699756,1.09727,2.44936
1529298301937295,0.613081,1.1031,2.36015
1529298301952367,0.506016,1.10645,2.25406
1529298301989404,0.247129,1.09921,2.00345
1529298302004127,0.09963129999999999,1.08409,1.85906
1529298302034817,-0.224723,1.02865,1.55111
1529298302049783,-0.382071,0.9822290000000001,1.4039700000000002
1529298302079967,-0.523679,0.9184530000000001,1.27223
1529298302109971,-0.643161,0.838075,1.16126
1529298302131581,-0.7456649999999999,0.746123,1.06932
1529298302147487,-0.837081,0.646167,0.990898
1529298302177061,-0.9909290000000001,0.423225,0.854066
1529298302192020,-1.04681,0.309808,0.803756
1529298302214265,-1.0933700000000002,0.197811,0.762992
1529298302229228,-1.1344100000000001,0.08580650000000001,0.726775
1529298302252383,-1.16323,-0.0333372,0.69199
1529298302274348,-1.1771,-0.152177,0.6662819999999999
1529298302289306,-1.19149,-0.26574000000000003,0.6477189999999999
1529298302312386,-1.20239,-0.37676,0.630944
1529298302334540,-1.20328,-0.48029399999999994,0.613363
1529298302349500,-1.19766,-0.5753699999999999,0.59249
1529298302372018,-1.18699,-0.665978,0.568522
1529298302394222,-1.17357,-0.750275,0.539313
1529298302409514,-1.1573799999999999,-0.8267040000000001,0.503795
1529298302431414,-1.13764,-0.89555,0.46419799999999994
1529298302453907,-1.11436,-0.956837,0.421149
1529298302469243,-1.09253,-1.00908,0.37745100000000004
1529298302492416,-1.07358,-1.05311,0.335846
1529298302514387,-1.0545,-1.08986,0.29729
1529298302529347,-1.03173,-1.11632,0.258583
1529298302552429,-1.01168,-1.13705,0.226021
1529298302574552,-0.9968030000000001,-1.15273,0.202344
1529298302589250,-0.984497,-1.165,0.187541
1529298302611493,-0.972219,-1.17422,0.17757
