timestamp,roll,pitch,yaw
1529307547082262,-1.64545,-0.8710610000000001,-1.8804900000000002
1529307547104179,-1.6419700000000002,-0.809806,-1.90776
1529307547127171,-1.6399299999999999,-0.739064,-1.93957
1529307547142107,-1.63675,-0.659728,-1.97705
1529307547165015,-1.6315600000000001,-0.571982,-2.01533
1529307547194935,-1.6364,-0.47468599999999994,-2.05309
1529307547209895,-1.64173,-0.367227,-2.09028
1529307547231837,-1.6472200000000001,-0.251,-2.12356
1529307547246814,-1.65402,-0.128001,-2.15121
1529307547261757,-1.66052,0.00103998,-2.1705
1529307547284695,-1.65572,0.13302999999999998,-2.1806099999999997
1529307547307635,-1.6411799999999999,0.263687,-2.18538
1529307547322614,-1.61645,0.391552,-2.18457
1529307547344571,-1.58684,0.516255,-2.17804
1529307547367756,-1.5555,0.6354890000000001,-2.16568
1529307547381719,-1.51615,0.745604,-2.1432700000000002
1529307547404687,-1.46695,0.846153,-2.1040900000000002
1529307547427610,-1.39795,0.9378549999999999,-2.0486
1529307547442610,-1.3112,1.0192700000000001,-1.9748400000000002
1529307547464498,-1.20795,1.08791,-1.8792900000000001
1529307547487773,-1.0770899999999999,1.14244,-1.75452
1529307547502698,-0.921567,1.18182,-1.6048
1529307547524337,-0.7551359999999999,1.20618,-1.4419
1529307547547569,-0.583605,1.21559,-1.27229
1529307547562532,-0.42535600000000007,1.2116200000000001,-1.1125200000000002
1529307547584470,-0.29256,1.19744,-0.9731049999999999
1529307547607408,-0.18619000000000002,1.17741,-0.8568950000000001
1529307547622593,-0.10484600000000001,1.1551,-0.767016
1529307547644310,-0.0383426,1.1284,-0.695159
1529307547667906,0.0183877,1.10122,-0.63507
1529307547682153,0.062445900000000006,1.07636,-0.584253
1529307547705092,0.091636,1.05129,-0.540307
1529307547727830,0.106576,1.02498,-0.505279
1529307547741795,0.11400899999999999,0.9972790000000001,-0.47697
1529307547764770,0.117638,0.9702120000000001,-0.453322
1529307547787464,0.122599,0.9438489999999999,-0.43141999999999997
1529307547802637,0.12820499999999999,0.9169010000000001,-0.40943
