timestamp,x,y,z
1529298305195417,0.9277340000000001,0.647461,0.468262
1529298305218355,0.932617,0.689453,0.43456999999999996
1529298305239301,0.882324,0.7387699999999999,0.443359
1529298305255258,0.841309,0.7905270000000001,0.45947299999999996
1529298305278198,0.804199,0.831543,0.453125
1529298305299152,0.795898,0.916992,0.441895
1529298305315097,0.8081050000000001,0.976563,0.43652299999999994
1529298305340035,0.7246090000000001,1.0424799999999999,0.45166000000000006
1529298305358981,0.599121,1.08105,0.41894499999999996
1529298305382916,0.520508,1.15137,0.44238299999999997
1529298305397876,0.41308599999999995,1.17188,0.38574200000000003
1529298305418829,0.225098,1.15723,0.44384799999999996
1529298305434777,0.104004,1.1025399999999999,0.476074
1529298305457717,-0.0200195,1.0507799999999998,0.545898
1529298305479684,-0.116211,0.9472659999999999,0.595703
1529298305494620,-0.128906,0.8564450000000001,0.648926
1529298305516559,-0.185059,0.8027340000000001,0.611816
1529298305539497,-0.344727,0.690918,0.6606449999999999
1529298305554459,-0.397949,0.68457,0.617676
1529298305577398,-0.40429699999999996,0.659668,0.5664060000000001
1529298305599391,-0.518555,0.5249020000000001,0.546387
1529298305616292,-0.641113,0.499512,0.536621
1529298305637236,-0.649414,0.536133,0.398438
1529298305668192,-0.736816,0.507813,0.340332
1529298305675135,-0.8081050000000001,0.344238,0.302246
1529298305697113,-0.783691,0.26123,0.228516
1529298305719472,-0.8647459999999999,0.23388699999999998,0.140625
1529298305734435,-0.879395,0.169434,0.0708008
1529298305757714,-0.812988,0.118652,0.00927734
1529298305779567,-0.8378909999999999,0.163574,-0.038574199999999996
1529298305795563,-0.8081050000000001,-0.029785200000000005,-0.0371094
1529298305816762,-0.8598629999999999,-0.05273440000000001,-0.03613280000000001
1529298305848683,-0.789063,-0.189453,-0.00683594
1529298305854661,-0.791992,-0.202148,0.09570310000000001
1529298305878176,-0.7460939999999999,-0.29541,0.07324220000000001
1529298305900130,-0.75293,-0.359863,0.05664059999999999
1529298305915131,-0.705566,-0.47509799999999996,0.152832
1529298305936982,-0.618164,-0.45605500000000004,0.275879
1529298305959917,-0.522949,-0.41259799999999996,0.262207
1529298305976290,-0.5507810000000001,-0.49658199999999997,0.31543000000000004
1529298305997518,-0.565918,-0.466797,0.364746
1529298306020132,-0.394043,-0.5483399999999999,0.449219
1529298306036166,-0.500488,-0.56543,0.478516
1529298306058022,-0.449219,-0.6342770000000001,0.5039060000000001
1529298306081769,-0.32568400000000003,-0.6547850000000001,0.633301
1529298306096465,-0.6674800000000001,-0.5878909999999999,0.611816
1529298306117410,-0.75,-0.5795899999999999,0.510742
1529298306139398,-0.7382810000000001,-0.6049800000000001,0.442871
1529298306156306,-0.8525389999999999,-0.584961,0.394043
1529298306177305,-0.945801,-0.5976560000000001,0.285645
1529298306200264,-0.9287110000000001,-0.5327149999999999,0.18066400000000002
1529298306216147,-0.948242,-0.50293,0.135742
1529298306237176,-1.03516,-0.490234,0.121582
1529298306260062,-1.02393,-0.47119099999999997,0.0585938
1529298306275986,-0.992188,-0.44433599999999995,0.040039099999999994
1529298306296929,-1.0166,-0.45800799999999997,0.08691410000000001
1529298306319873,-0.9599610000000001,-0.432129,0.126953
1529298306335878,-0.9526370000000001,-0.45800799999999997,0.159668
1529298306357800,-0.9477540000000001,-0.46581999999999996,0.190918
1529298306379708,-0.9077149999999999,-0.49511700000000003,0.248047
1529298306396675,-0.914063,-0.523438,0.324707
1529298306417607,-0.835449,-0.557617,0.36084
1529298306440566,-0.779297,-0.527832,0.401855
1529298306456524,-0.7719729999999999,-0.546875,0.399902
1529298306476988,-0.666504,-0.596191,0.373535
1529298306500190,-0.250977,-0.704102,0.5249020000000001
1529298306516141,-0.46630900000000003,-0.5527340000000001,0.5742189999999999
1529298306539891,-0.7856449999999999,-0.45019499999999996,0.42333999999999994
1529298306560030,-0.790039,-0.553711,0.358887
1529298306576297,-0.7299800000000001,-0.560059,0.28125
1529298306598016,-0.7202149999999999,-0.562988,0.26757800000000004
1529298306619959,-0.664551,-0.586426,0.289551
1529298306635602,-0.625977,-0.559082,0.339355
1529298306657747,-0.5874020000000001,-0.52832,0.37988299999999997
1529298306680544,-0.536621,-0.5200199999999999,0.38623
1529298306695407,-0.501953,-0.505371,0.369141
1529298306718811,-0.482422,-0.488281,0.400391
1529298306740018,-0.417969,-0.42431599999999997,0.473145
1529298306756022,-0.466797,-0.40869099999999997,0.447754
1529298306779233,-0.564453,-0.381836,0.443359
1529298306800481,-0.602051,-0.338379,0.45166000000000006
1529298306815421,-0.586426,-0.27831999999999996,0.45800799999999997
1529298306839105,-0.5952149999999999,-0.225586,0.441895
1529298306860277,-0.5952149999999999,-0.14599600000000001,0.42822299999999996
1529298306876247,-0.5737300000000001,-0.0678711,0.419922
1529298306899264,-0.579102,-0.0170898,0.47509799999999996
1529298306919804,-0.6967770000000001,0.0883789,0.523438
1529298306936504,-0.692383,0.200195,0.5
1529298306959506,-0.607422,0.317871,0.447266
1529298306979574,-0.5327149999999999,0.400391,0.49511700000000003
1529298306996528,-0.41894499999999996,0.549316,0.530762
1529298307018771,-0.335938,0.666504,0.501953
1529298307040305,-0.328613,0.841309,0.5117189999999999
1529298307055982,-0.396484,0.8657229999999999,0.639648
1529298307078921,-0.280273,0.9692379999999999,0.796875
1529298307101204,-0.200684,1.0752,0.7695310000000001
1529298307116127,-0.0634766,1.09863,0.697754
1529298307139072,0.03613280000000001,0.977051,0.675293
1529298307160011,0.349609,0.897949,0.750488
1529298307175968,0.59375,1.0376,0.694336
