timestamp,roll,pitch,yaw
1529304463476927,-0.6505810000000001,-1.14985,0.44998900000000003
1529304463498869,-0.658899,-1.11942,0.433832
1529304463519814,-0.6721739999999999,-1.08251,0.42208100000000004
1529304463536768,-0.687692,-1.0384799999999998,0.41370100000000004
1529304463558710,-0.706267,-0.989152,0.40886300000000003
1529304463580649,-0.724054,-0.932154,0.406051
1529304463596619,-0.738904,-0.867107,0.404014
1529304463619552,-0.7474729999999999,-0.7959149999999999,0.402333
1529304463640522,-0.7482300000000001,-0.7191960000000001,0.400823
1529304463656446,-0.7415470000000001,-0.635983,0.401018
1529304463679390,-0.728913,-0.54815,0.402647
1529304463700330,-0.715641,-0.45796800000000004,0.40487399999999996
1529304463716299,-0.7034699999999999,-0.365583,0.40863
1529304463739226,-0.689786,-0.27077199999999996,0.414487
1529304463760214,-0.672269,-0.17541600000000002,0.42304200000000003
1529304463776126,-0.651195,-0.08022280000000001,0.433832
1529304463799066,-0.624232,0.0141828,0.4477
1529304463820011,-0.5922850000000001,0.105746,0.465711
1529304463835980,-0.557366,0.194524,0.48572600000000005
1529304463858906,-0.52023,0.28027399999999997,0.508892
1529304463879885,-0.477919,0.364979,0.53638
1529304463895817,-0.42904499999999995,0.44640100000000005,0.567768
1529304463918745,-0.37780199999999997,0.5233399999999999,0.601432
1529304463939704,-0.326229,0.59697,0.637407
1529304463955646,-0.270082,0.666021,0.677921
1529304463978586,-0.210628,0.7301949999999999,0.724398
1529304464000528,-0.147394,0.7898430000000001,0.780663
1529304464015488,-0.0816544,0.84431,0.8454950000000001
1529304464039467,-0.0113506,0.8926440000000001,0.9163110000000001
1529304464061364,0.0724294,0.934333,0.997
1529304464076376,0.175259,0.968499,1.09385
1529304464099263,0.286457,0.9927309999999999,1.2032
1529304464121219,0.397295,1.00727,1.31633
1529304464143145,0.509858,1.013,1.43393
1529304464165120,0.622077,1.00748,1.55196
1529304464182109,0.7165779999999999,0.9899709999999999,1.6630099999999999
1529304464203983,0.799003,0.959617,1.76963
1529304464224926,0.873768,0.921056,1.86605
1529304464242204,0.9368709999999999,0.8754540000000001,1.9471599999999998
1529304464264230,0.993136,0.822707,2.01314
1529304464285169,1.03627,0.7677109999999999,2.06216
1529304464301127,1.04959,0.71604,2.08957
1529304464324065,1.0412299999999999,0.6488520000000001,2.10242
1529304464345536,1.04766,0.651171,2.11084
1529304464361579,1.03698,0.6627029999999999,2.09448
1529304464384471,1.0330700000000002,0.677134,2.06366
1529304464405465,1.04583,0.687722,2.03325
1529304464421510,1.04275,0.7008,2.00631
1529304464444309,1.00995,0.726317,1.9745599999999999
1529304464465292,0.978733,0.755544,1.94235
1529304464481210,0.965032,0.7813180000000001,1.9181099999999998
1529304464504150,0.9549700000000001,0.808782,1.89976
1529304464509143,0.9424290000000001,0.835736,1.8878599999999999
1529304464532075,0.930391,0.8559040000000001,1.8830900000000002
1529304464548045,0.928004,0.867014,1.88687
1529304464569987,0.936491,0.866562,1.90156
1529304464591916,0.9431139999999999,0.853226,1.9213200000000001
1529304464608869,0.9466700000000001,0.822993,1.94478
1529304464630032,0.951675,0.785209,1.97
1529304464652061,0.956868,0.742247,1.99515
1529304464669012,0.9612620000000001,0.696873,2.0185400000000002
1529304464689958,0.964571,0.651783,2.03843
1529304464712058,0.991936,0.626305,2.05892
1529304464728886,1.00431,0.642295,2.0626
1529304464749317,0.9998790000000001,0.65445,2.05095
1529304464772256,1.00958,0.664824,2.03088
1529304464788231,1.01641,0.66723,2.01009
1529304464809496,0.9933049999999999,0.675805,1.98333
1529304464832550,0.9640620000000001,0.689725,1.95238
1529304464848639,0.9485540000000001,0.701183,1.9207
1529304464869943,0.9342719999999999,0.715697,1.88365
1529304464892022,0.91445,0.732587,1.83939
1529304464909839,0.8884270000000001,0.74805,1.78795
1529304464930084,0.8513040000000001,0.760229,1.72967
1529304464952027,0.802079,0.769,1.6665900000000002
1529304464968066,0.7431300000000001,0.773457,1.5984200000000002
1529304464990030,0.679111,0.773007,1.52739
1529304465011945,0.607325,0.768202,1.45199
1529304465028897,0.532296,0.759419,1.37286
1529304465050054,0.45741000000000004,0.745744,1.29332
1529304465072179,0.38295100000000004,0.726434,1.21549
1529304465089024,0.30734,0.700973,1.13923
1529304465110029,0.22989099999999998,0.667543,1.06428
1529304465131998,0.15049500000000002,0.62578,0.991643
1529304465148946,0.07067960000000001,0.576078,0.9231719999999999
1529304465169929,-0.00648817,0.518714,0.861208
1529304465192433,-0.0818508,0.454586,0.806271
1529304465208241,-0.15021500000000002,0.384245,0.755998
1529304465229169,-0.20973699999999998,0.30841399999999997,0.708862
1529304465252111,-0.268484,0.225623,0.668349
1529304465268065,-0.322884,0.136738,0.633717
1529304465289065,-0.36830799999999997,0.04311690000000001,0.600807
1529304465312004,-0.40880900000000003,-0.0530489,0.5712430000000001
1529304465329903,-0.444142,-0.151631,0.548519
1529304465349906,-0.473239,-0.252233,0.531015
1529304465371847,-0.492883,-0.352867,0.5149819999999999
1529304465389784,-0.5185960000000001,-0.451384,0.504642
1529304465409742,-0.5534279999999999,-0.548284,0.498591
1529304465431630,-0.583489,-0.645679,0.49269799999999997
1529304465448631,-0.600162,-0.74092,0.48550600000000005
1529304465469528,-0.622073,-0.826723,0.482509
1529304465491527,-0.65456,-0.905749,0.480667
1529304465510418,-0.689383,-0.980742,0.47479799999999994
1529304465529425,-0.719869,-1.05335,0.466495
1529304465552306,-0.74751,-1.12333,0.46256899999999995
1529304465570259,-0.773864,-1.19036,0.470213
1529304465589240,-0.801565,-1.2545,0.49474700000000005
1529304465612506,-0.839626,-1.31256,0.5427649999999999
1529304465630471,-0.888007,-1.3587,0.61657
1529304465649372,-0.9407059999999999,-1.39014,0.713317
