timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289249683062,-2,-1,0,3,5,1,0,6
1529289249683062,-7,-1,0,7,11,8,3,0
1529289249687050,1,-12,-12,-1,5,-2,-5,-4
1529289249687050,-2,3,2,-8,-5,-1,-7,-3
1529289249688047,9,0,1,1,-3,1,13,8
1529289249688047,-10,0,1,-2,-1,-12,-7,-18
1529289249689044,0,0,-15,-19,-9,10,3,0
1529289249689044,3,4,13,28,11,13,7,2
1529289249693034,-3,-6,6,11,2,-11,-10,1
1529289249693034,2,-1,-7,-8,-18,-10,-4,0
1529289249700015,-4,-1,2,-5,-1,-2,-1,-3
1529289249700015,-1,-1,-1,-9,-6,0,4,-2
1529289249707994,5,5,-24,-27,24,37,14,5
1529289249707994,7,0,22,31,12,4,1,-1
1529289249722953,-8,-6,-8,-8,1,-16,-11,6
1529289249722953,-2,-9,-10,-6,-18,-9,-5,-1
1529289249730932,-3,3,18,-12,-10,-10,-3,-6
1529289249730932,-3,-5,-1,22,1,-1,-4,-2
1529289249753873,3,2,-22,-24,-11,-1,1,2
1529289249753873,-1,0,9,3,10,2,3,-6
1529289249754870,-1,2,-1,-5,-7,-7,-2,3
1529289249754870,1,-3,-10,-24,-25,-17,-7,2
1529289249768830,-4,0,14,18,5,-6,-2,-3
1529289249768830,-3,-5,-10,0,-1,-7,-7,-2
1529289249768830,-3,0,-1,13,3,28,3,-7
1529289249768830,8,7,9,7,24,30,25,17
1529289249791769,-2,-3,9,19,23,18,0,-6
1529289249791769,-4,-4,-8,-24,-20,-18,-10,-2
1529289249792767,-4,-5,-8,-7,-9,-4,-7,-4
1529289249792767,-1,1,7,9,-7,-11,-2,0
1529289249813711,6,6,19,18,2,-2,6,7
1529289249813711,-7,-7,-21,-21,7,-7,-6,-11
1529289249814708,-2,-3,-2,10,-17,-24,-12,-13
1529289249814708,-8,3,4,0,0,18,3,9
1529289249836649,7,8,13,4,6,16,11,-8
1529289249836649,0,8,31,17,9,0,-3,-6
1529289249837647,-4,-10,-25,-10,-13,-18,-8,-2
1529289249837647,-4,8,-10,-14,-2,-15,-8,-9
1529289249851610,-10,-20,-24,-24,-30,-32,-13,-3
1529289249851610,-1,5,5,-6,-2,16,9,5
1529289249852607,0,2,9,26,26,19,5,0
1529289249852607,7,4,7,-2,5,17,3,5
1529289249873551,-3,2,13,0,6,5,1,-1
1529289249873551,0,-6,-42,-8,-16,-16,-12,1
1529289249874585,4,10,6,-10,-5,-3,-2,7
1529289249874585,-4,-14,-32,-6,-1,-30,-6,-4
1529289249888551,2,14,36,11,-18,9,-3,-4
1529289249888551,1,-7,-6,1,28,8,10,2
1529289249889509,1,1,3,17,0,17,8,2
1529289249889509,2,-4,-5,-16,9,15,4,3
1529289249911488,-3,2,-10,-37,-13,-21,-4,3
1529289249911488,-3,7,27,55,3,-1,-1,-6
1529289249912447,-7,-12,-2,-10,-7,-17,-11,-9
1529289249912447,1,-6,7,-4,-12,-23,-17,1
1529289249941371,-12,-15,-27,-24,-5,11,8,-14
1529289249941371,10,7,-19,-1,13,32,17,15
1529289249942368,-5,-12,-17,10,1,0,1,-5
1529289249942368,-4,-5,-2,-6,-12,-7,-7,-6
1529289249948353,6,2,-6,1,-2,-12,-6,5
1529289249948353,0,5,16,-12,-14,-2,5,5
1529289249949351,-6,-10,-11,0,12,3,-3,-3
1529289249949351,-5,-10,-14,-1,-10,1,1,-3
1529289249979268,7,6,-9,12,26,16,5,8
1529289249979268,-5,-4,12,-12,-19,-12,-10,-7
1529289249980266,2,1,-14,-26,-20,-15,-3,3
1529289249980266,-1,-4,10,7,4,0,2,2
1529289249994228,-19,-2,10,-13,1,7,-2,-14
1529289249994228,2,-7,-63,16,10,-2,-4,8
1529289249995225,9,1,13,-18,-13,-9,1,-3
1529289249995225,1,2,-4,0,3,3,3,-4
1529289250008226,12,3,6,2,-3,-6,5,15
1529289250008226,-22,2,26,-5,-2,-5,-9,-13
1529289250009189,-4,-2,-23,-25,-5,-10,-13,-11
1529289250009189,1,3,1,24,5,5,4,3
1529289250031167,0,-4,4,13,3,-5,-12,-15
1529289250031167,-5,6,6,-1,-2,2,4,4
1529289250032127,6,-3,2,3,5,2,6,7
1529289250032127,0,6,12,-9,9,15,4,-11
1529289250061049,1,-9,-42,14,-7,-10,-7,6
1529289250061049,-3,-18,-10,-17,-10,0,0,-5
1529289250062047,-7,-2,4,20,7,6,6,2
1529289250062047,3,-2,-9,-1,2,-5,-7,0
1529289250068031,0,3,8,10,9,6,7,5
1529289250068031,8,0,-10,-2,-1,-5,-3,5
1529289250069028,1,6,8,4,2,1,0,4
1529289250069028,-7,0,3,2,-3,1,-4,-6
1529289250091967,11,10,5,1,-4,2,15,10
1529289250091967,-14,-11,17,-5,-8,-6,-13,-17
1529289250091967,7,7,38,11,3,-2,-4,1
1529289250091967,-21,-5,-52,6,-2,-7,0,-9
1529289250113908,10,3,1,-36,-10,-6,-3,5
1529289250113908,-4,1,2,-1,4,-2,0,-5
1529289250115903,9,7,18,22,3,2,5,18
1529289250115903,-1,-2,6,-22,-7,-2,-6,-3
1529289250127870,-2,-8,-26,49,12,6,2,-1
1529289250127870,17,8,-26,-11,-3,-1,0,-4
1529289250136894,-3,4,-7,-23,-6,-2,-2,-2
1529289250136894,18,6,35,8,3,4,0,10
1529289250150809,8,13,4,-24,-9,-2,-2,-7
1529289250150809,19,13,74,45,8,2,1,10
1529289250157792,-8,-6,-14,-17,-1,-1,3,3
1529289250157792,8,9,-9,-10,7,3,4,10
1529289250173784,-17,-31,33,17,-5,-11,-13,-11
1529289250173784,9,-1,6,-18,-3,-4,-3,9
1529289250175743,-3,0,-11,3,3,3,6,-11
1529289250175743,-4,-3,-2,-32,-14,-6,0,-2
1529289250187752,-3,-5,7,26,0,0,-2,9
1529289250187752,0,-6,-17,5,2,-4,-13,-25
1529289250196688,2,-7,-8,-10,1,4,14,10
1529289250196688,-31,-8,6,-2,-2,4,6,-18
1529289250218631,-6,24,-34,-17,-11,-7,-22,-11
1529289250218631,-1,-2,-10,-2,1,3,13,15
1529289250220623,-6,29,35,17,0,-7,-11,-14
1529289250220623,6,-9,-22,-17,-2,0,-4,2
1529289250234586,-14,-6,-7,-26,-4,-5,1,-5
1529289250234586,-6,24,36,34,1,-3,-2,-1
1529289250235583,8,-27,-53,-19,-5,-2,-3,3
1529289250235583,-13,1,-16,14,-9,-6,-3,-5
1529289250256528,-4,9,-10,-18,7,5,5,8
1529289250256528,-8,-15,2,-20,-4,-4,-3,-6
1529289250258561,20,-42,-2,5,-3,-5,1,-7
1529289250258561,-17,-2,-11,-7,-1,0,-2,7
1529289250271489,6,-2,-1,8,6,3,3,3
1529289250271489,-7,-8,0,0,-3,-2,1,1
1529289250273484,-4,12,-8,-20,-6,-3,-6,6
1529289250273484,16,-2,9,21,0,-2,2,13
1529289250294426,-24,-5,11,-13,1,5,-3,-28
1529289250294426,-30,-4,-35,-22,-11,-6,-4,-9
1529289250295423,-12,-7,10,23,3,2,-6,1
1529289250295423,5,2,26,0,1,4,1,8
1529289250307392,19,3,16,-3,-8,-6,0,14
1529289250307392,8,-9,8,-4,4,1,2,5
1529289250322353,-14,-35,-25,-16,-1,-1,-1,-8
1529289250322353,13,-24,15,4,1,-6,-4,-2
1529289250330331,9,4,41,26,5,2,8,-1
1529289250330331,-26,-31,-40,-1,7,5,-1,0
1529289250337311,0,26,-6,-11,-3,-5,-9,-5
1529289250337311,2,-2,18,-15,-1,4,3,-2
1529289250361295,-3,-29,-7,16,-7,-8,-7,-3
1529289250361295,13,2,-16,-19,2,6,12,15
1529289250363243,-22,0,21,12,0,1,-3,3
1529289250363243,68,20,12,52,7,-4,-6,10
1529289250376207,-46,8,9,-17,-5,1,2,-15
1529289250376207,5,-6,-4,4,3,1,1,1
1529289250378203,0,14,13,-20,-4,-1,0,-5
1529289250378203,-24,-26,-73,-37,-6,-5,-5,0
1529289250391167,12,2,16,28,-2,-5,-3,6
1529289250391167,12,-9,-12,0,-1,-3,-4,-1
1529289250397151,-20,-8,0,-7,3,3,4,2
1529289250397151,10,-24,-14,-20,-7,-4,1,-3
1529289250414106,6,17,-23,1,2,-2,-6,-1
1529289250414106,-1,31,11,-13,-7,-5,3,-6
1529289250416108,-3,-10,23,28,4,-4,-13,-5
1529289250416108,-26,1,-15,-16,6,6,-2,-5
1529289250428068,-1,12,8,-3,-5,-2,10,2
1529289250428068,18,15,-11,-19,0,-1,-3,4
1529289250437094,24,-3,3,2,-7,-8,0,-2
1529289250437094,-6,26,59,21,-5,-5,-7,9
1529289250451054,-3,19,32,5,13,6,-5,8
1529289250451054,18,1,-1,-37,-7,0,-8,-3
1529289250458037,4,14,-19,25,0,-2,6,-1
1529289250458037,-19,-16,-10,-22,-3,0,3,-2
1529289250474943,1,-30,-17,11,-4,-7,-7,-3
1529289250474943,-5,13,58,42,-1,2,0,2
1529289250475941,-14,19,31,21,12,11,1,7
1529289250475941,21,9,-3,-11,1,5,12,18
1529289250487942,-3,-10,-29,-14,3,2,-3,-34
1529289250487942,-7,-5,-20,-2,8,2,5,-7
1529289250496884,-1,-7,-9,10,-4,-12,-16,-30
1529289250496884,-5,1,20,16,2,-2,17,37
1529289250510847,4,-8,-9,-3,6,7,3,3
1529289250510847,-1,1,-1,-8,4,1,-12,-2
1529289250517828,-7,-6,-3,-2,-2,0,-4,-10
1529289250517828,-1,14,-19,-46,-7,6,12,-15
1529289250533788,-3,-5,-10,-6,-22,-15,0,3
1529289250533788,-1,-1,-14,11,-7,-3,-3,11
1529289250535782,5,29,26,-13,4,4,17,7
1529289250535782,-2,2,-13,-5,-10,-12,-33,-32
1529289250556724,-8,8,11,4,8,0,-6,-11
1529289250556724,-5,-19,12,20,5,6,9,3
1529289250562710,-11,-41,-62,-104,-23,-5,-8,-2
1529289250562710,-14,-5,26,73,-1,-1,2,10
1529289250570688,8,13,-16,23,-3,-5,-15,-18
1529289250570688,-43,41,16,14,5,-3,-16,-14
1529289250577670,7,10,-16,-18,-5,0,27,17
1529289250577670,-14,-1,-8,-22,1,-3,-9,-21
1529289250593627,36,48,0,-11,1,1,11,42
1529289250593627,-38,-92,59,18,3,-1,-3,-10
1529289250595622,12,11,-1,44,7,1,3,50
1529289250595622,-16,25,51,22,21,7,-6,-59
1529289250616601,-15,-58,-47,1,-11,0,-3,4
1529289250616601,30,30,-29,-12,-6,0,12,8
1529289250618699,-5,3,3,6,3,2,-1,4
1529289250618699,33,7,-4,-11,17,12,11,15
1529289250639560,-26,-97,-111,-37,-11,-13,-15,-27
1529289250639560,16,40,-1,88,7,-3,1,17
1529289250640501,-6,-16,56,10,-19,-5,-3,11
1529289250640501,3,15,-32,-54,2,5,-1,-14
1529289250652649,3,7,65,-14,-2,1,1,3
1529289250652649,16,31,-49,-23,9,6,10,10
1529289250667428,13,24,29,-31,-2,6,3,-13
1529289250667428,-19,27,2,13,-36,-30,-22,-12
1529289250676585,20,10,50,-6,7,9,18,37
1529289250676585,-2,18,15,-26,-11,-14,-11,-18
1529289250678400,-1,-48,-14,-12,3,1,-2,-6
1529289250678400,-8,-24,2,-5,-7,0,0,-12
1529289250707319,-7,10,-14,19,-6,-13,5,9
1529289250707319,13,-7,-7,-28,-5,-3,-16,-15
1529289250708237,14,16,-32,-19,6,3,7,-4
1529289250708237,5,-42,15,64,-10,-15,0,44
1529289250713311,-41,-18,-31,17,5,-1,-12,-49
1529289250713311,-14,-11,40,-45,-11,1,-6,-29
1529289250722310,-3,2,-11,10,2,2,0,8
1529289250722310,-15,1,7,14,1,4,-8,-11
1529289250744360,13,29,22,-15,3,5,3,10
1529289250744360,12,-10,-21,-8,-3,1,10,22
1529289250745356,9,28,-33,18,8,-2,-13,-24
1529289250745356,-50,-17,13,12,-4,-6,4,-17
1529289250759485,1,0,31,-14,-5,-1,-8,-5
1529289250759485,-24,-15,-25,-5,-1,3,12,-1
