timestamp,roll,pitch,yaw
1528877527775072,-0.5183369999999999,-1.1658899999999999,0.621927
1528877527801000,-0.5235850000000001,-1.16593,0.628397
1528877527819950,-0.534165,-1.16337,0.634785
1528877527834909,-0.554179,-1.1567,0.647173
1528877527859843,-0.574051,-1.1423299999999998,0.6554300000000001
1528877527880788,-0.598143,-1.11751,0.666279
1528877527935640,-0.618154,-1.07797,0.670854
1528877527938634,-0.635724,-1.02498,0.669968
1528877527939631,-0.651371,-0.9597110000000001,0.665853
1528877527955586,-0.664734,-0.8832899999999999,0.665375
1528877527970547,-0.672354,-0.797471,0.668812
1528877527995481,-0.674348,-0.704836,0.674063
1528877528047342,-0.675144,-0.606254,0.682159
1528877528048339,-0.675613,-0.500898,0.69257
1528877528055320,-0.67371,-0.388814,0.705519
1528877528075268,-0.666756,-0.269401,0.719921
1528877528091225,-0.65257,-0.146152,0.7381340000000001
1528877528122142,-0.63118,-0.0221197,0.758287
1528877528143086,-0.601089,0.104899,0.781435
1528877528160040,-0.5641619999999999,0.23227399999999998,0.805582
1528877528181981,-0.5284949999999999,0.356632,0.832889
1528877528202925,-0.488195,0.47779499999999997,0.864273
1528877528219880,-0.44600100000000004,0.5938479999999999,0.8997870000000001
1528877528241821,-0.399564,0.705746,0.9415610000000001
1528877528262766,-0.342237,0.8121189999999999,0.990029
1528877528279735,-0.277963,0.9091040000000001,1.04685
1528877528302659,-0.200949,0.997762,1.11679
1528877528323604,-0.10369500000000001,1.0778299999999998,1.2096200000000001
1528877528339561,0.0130911,1.14336,1.327
1528877528362499,0.149732,1.1911100000000001,1.4707700000000001
1528877528383444,0.311456,1.22072,1.64198
1528877528399416,0.47692700000000005,1.23184,1.81797
1528877528428323,0.629382,1.2248700000000001,1.98118
1528877528443283,0.7573850000000001,1.20248,2.11919
1528877528459241,0.8454280000000001,1.16749,2.21957
1528877528482180,0.8959389999999999,1.12669,2.28327
1528877528503123,0.9237559999999999,1.08499,2.32153
1528877528519081,0.9442780000000001,1.04745,2.34768
1528877528542021,0.9596819999999999,1.01511,2.3671
1528877528548005,0.9530430000000001,1.02051,2.3677799999999998
1528877528569944,0.947147,1.0469700000000002,2.35997
1528877528592884,0.948458,1.07104,2.34553
1528877528614827,0.924767,1.08333,2.32275
1528877528629824,0.894085,1.09869,2.30192
1528877528652762,0.880608,1.11835,2.28424
1528877528667716,0.882336,1.13515,2.2744299999999997
1528877528689628,0.881344,1.1461,2.26744
1528877528712591,0.876635,1.15216,2.2648599999999997
1528877528727553,0.8719129999999999,1.15146,2.26877
1528877528750495,0.8692030000000001,1.14349,2.27675
1528877528773402,0.875675,1.12952,2.29294
1528877528795342,0.883142,1.10439,2.31065
1528877528810303,0.880235,1.0721100000000001,2.32176
1528877528832293,0.8763129999999999,1.03629,2.33314
1528877528855235,0.8762909999999999,1.00453,2.34666
1528877528870197,0.8754860000000001,1.0084,2.35451
1528877528892138,0.880275,1.0334299999999998,2.34828
1528877528915079,0.890699,1.05014,2.33843
1528877528930038,0.872708,1.04914,2.32075
1528877528952979,0.839261,1.04735,2.29304
1528877528967943,0.81514,1.05008,2.25782
1528877528989852,0.796786,1.0532700000000002,2.21755
1528877529012814,0.763759,1.05441,2.16374
1528877529028745,0.704152,1.05102,2.09348
1528877529049689,0.6176010000000001,1.04187,2.00435
1528877529072689,0.520018,1.02882,1.90382
1528877529089677,0.415627,1.00993,1.79498
1528877529109800,0.30394,0.9802620000000001,1.67848
1528877529132446,0.187393,0.9369370000000001,1.55944
1528877529149824,0.06924680000000001,0.8782209999999999,1.44421
1528877529170764,-0.0432527,0.802269,1.33887
1528877529192610,-0.140727,0.710847,1.2439799999999999
1528877529209515,-0.224017,0.606803,1.1610200000000002
1528877529230454,-0.3015,0.49378999999999995,1.0877299999999999
1528877529252609,-0.37733099999999997,0.369621,1.01878
1528877529269590,-0.43864200000000003,0.243279,0.953749
1528877529290295,-0.48731499999999994,0.120439,0.8997809999999999
1528877529312712,-0.5382100000000001,-0.00300292,0.851775
1528877529330664,-0.583154,-0.128085,0.806508
1528877529350676,-0.6235069999999999,-0.24801900000000002,0.764181
1528877529372793,-0.647867,-0.36035,0.7246130000000001
1528877529390814,-0.656575,-0.463237,0.685094
1528877529409973,-0.6477310000000001,-0.5569729999999999,0.646546
1528877529432673,-0.622441,-0.646953,0.6092310000000001
1528877529450624,-0.5864010000000001,-0.735926,0.573559
1528877529470442,-0.554958,-0.822576,0.538452
1528877529493337,-0.53542,-0.9089729999999999,0.500737
1528877529514019,-0.5217689999999999,-0.992399,0.457183
1528877529531012,-0.495933,-1.06833,0.405002
1528877529553992,-0.44351499999999994,-1.1360299999999999,0.341631
1528877529568776,-0.358655,-1.19394,0.265554
1528877529589969,-0.274775,-1.24099,0.189001
1528877529612886,-0.204543,-1.27116,0.113113
1528877529627845,-0.16118,-1.29821,0.0565956
1528877529650482,-0.165572,-1.30545,0.055447699999999996
1528877529673398,-0.15153599999999998,-1.3037299999999998,0.045128800000000004
1528877529687884,-0.18020999999999998,-1.30203,0.08209119999999999
1528877529710740,-0.203146,-1.2913299999999999,0.112375
