timestamp,x,y,z
1529289259230608,1.13818,-0.27002,0.225098
1529289259278479,1.08887,-0.671875,0.276855
1529289259279478,1.00244,-0.9345700000000001,0.439453
1529289259287456,0.7910159999999999,-1.0537100000000001,0.530273
1529289259301419,0.692871,-1.19287,0.6049800000000001
1529289259323361,0.703613,-1.25635,0.590332
1529289259345300,0.6464840000000001,-1.3129899999999999,0.49902299999999994
1529289259360264,0.626953,-1.35791,0.402832
1529289259383199,0.45800799999999997,-1.35449,0.306641
1529289259405141,0.322754,-1.31055,0.27050799999999997
1529289259420101,0.168457,-1.29199,0.219727
1529289259446031,-0.104004,-1.1870100000000001,0.191406
1529289259464980,-0.395996,-1.17969,0.22021500000000002
1529289259479941,-0.564941,-1.18213,0.25
1529289259502879,-0.5297850000000001,-1.13232,0.287109
1529289259524820,-0.49755900000000003,-1.09766,0.259766
1529289259547759,-0.5219729999999999,-1.00146,0.232422
1529289259562747,-0.5561520000000001,-0.882813,0.22168000000000002
1529289259585657,-0.5952149999999999,-0.83252,0.199219
1529289259600663,-0.62207,-0.793945,0.119629
1529289259622596,-0.585449,-0.694336,0.0717773
1529289259639516,-0.608398,-0.5878909999999999,0.046875
1529289259660460,-0.676758,-0.519043,-0.04199219999999999
1529289259682400,-0.679199,-0.421875,-0.06542970000000001
1529289259699355,-0.6420899999999999,-0.303223,-0.03417969999999999
1529289259720299,-0.6992189999999999,-0.22412100000000001,-0.057128899999999996
1529289259742274,-0.7597659999999999,-0.16748,-0.139648
1529289259759194,-0.7983399999999999,-0.044433600000000004,-0.11523399999999999
1529289259780138,-0.861816,0.0292969,-0.126953
1529289259803076,-0.9150389999999999,0.102051,-0.17040999999999998
1529289259828010,-0.9360350000000001,0.134277,-0.120117
1529289259839981,-0.9082030000000001,0.11181600000000001,-0.044433600000000004
1529289259862952,-0.8417969999999999,0.12207,-0.030273400000000002
1529289259880870,-0.786133,0.14941400000000002,-0.024414099999999998
1529289259899820,-0.802246,0.23388699999999998,0.116211
1529289259922757,-0.77832,0.24218800000000001,0.287598
1529289259940710,-0.733887,0.18212899999999999,0.31054699999999996
1529289259960664,-0.5766600000000001,0.24658200000000002,0.38916
1529289259982636,-0.407715,0.364746,0.6547850000000001
1529289260000549,-0.405762,0.413574,0.752441
1529289260020496,0.262207,0.80957,0.966309
1529289260042663,0.282227,0.48535200000000006,0.954102
1529289260060615,-0.9067379999999999,0.37304699999999996,0.742676
1529289260080563,-0.8999020000000001,0.29443400000000003,0.457031
1529289260102683,-0.584961,0.638672,0.29931599999999997
1529289260120681,-0.75293,0.6000979999999999,0.20165999999999998
1529289260140654,-0.8598629999999999,0.376465,0.0610352
1529289260162968,-0.9780270000000001,0.244141,-0.125
1529289260180697,-1.00195,0.271973,-0.14111300000000002
