timestamp,roll,pitch,yaw
1529294973751395,1.0869799999999998,-1.25348,-0.36087600000000003
1529294973775341,1.0658100000000001,-1.23967,-0.365431
1529294973798243,1.02709,-1.22411,-0.356222
1529294973811251,0.9969309999999999,-1.1985,-0.341019
1529294973834178,1.0157100000000001,-1.15836,-0.350019
1529294973857086,1.0493,-1.10701,-0.364712
1529294973871050,1.07239,-1.04407,-0.374255
1529294973893987,1.07715,-0.971714,-0.37744
1529294973909944,1.06388,-0.892537,-0.376316
1529294973932918,1.0295299999999998,-0.809036,-0.369803
1529294973953860,0.98605,-0.721013,-0.361347
1529294973969784,0.940873,-0.6269680000000001,-0.35826399999999997
1529294973991926,0.8972610000000001,-0.528141,-0.357693
1529294974013668,0.860992,-0.424375,-0.36120399999999997
1529294974030621,0.826401,-0.319758,-0.36748800000000004
1529294974051005,0.7862239999999999,-0.215969,-0.37794
1529294974073983,0.741223,-0.11194200000000001,-0.39282399999999995
1529294974089945,0.691797,-0.00790747,-0.411706
1529294974110848,0.635017,0.0951614,-0.432824
1529294974133784,0.570628,0.195545,-0.458779
1529294974149743,0.505209,0.291522,-0.48988000000000004
1529294974172686,0.440255,0.384348,-0.5235029999999999
1529294974193643,0.369708,0.475102,-0.561245
1529294974211576,0.287458,0.5602600000000001,-0.607669
1529294974232800,0.19936700000000002,0.6370560000000001,-0.660039
1529294974253995,0.107134,0.7096210000000001,-0.715324
1529294974270826,0.0111478,0.77628,-0.776647
1529294974293345,-0.0809938,0.8313969999999999,-0.8462270000000001
1529294974314119,-0.165515,0.878856,-0.9222600000000001
1529294974338073,-0.255238,0.921373,-1.008
1529294974353015,-0.358101,0.9553389999999999,-1.10543
1529294974382202,-0.470416,0.9784440000000001,-1.2093399999999999
1529294974391011,-0.5860529999999999,0.992311,-1.31724
1529294974412854,-0.701843,0.9972030000000001,-1.4282299999999999
1529294974434063,-0.809398,0.9930760000000001,-1.53942
1529294974449788,-0.907048,0.979751,-1.6439099999999998
1529294974472694,-0.990202,0.9591129999999999,-1.73574
1529294974493691,-1.05778,0.933997,-1.81715
1529294974510602,-1.1123399999999999,0.901933,-1.88235
1529294974532553,-1.14824,0.865217,-1.92798
1529294974553479,-1.16735,0.8196829999999999,-1.9638900000000001
1529294974570434,-1.18903,0.7583489999999999,-1.9941799999999998
1529294974592376,-1.2075,0.684703,-2.01778
1529294974613319,-1.21967,0.605545,-2.03084
1529294974630285,-1.25367,0.620173,-2.02164
1529294974658256,-1.26227,0.661269,-2.01773
1529294974674213,-1.30712,0.692964,-2.02808
1529294974690123,-1.29609,0.719669,-2.0366299999999997
1529294974713052,-1.23504,0.7565,-2.01473
1529294974734050,-1.20831,0.796852,-1.98177
1529294974756985,-1.21076,0.833851,-1.9516200000000001
1529294974773134,-1.21291,0.8703770000000001,-1.9232099999999999
1529294974793836,-1.19961,0.896632,-1.8966900000000002
1529294974809798,-1.1725700000000001,0.9164889999999999,-1.8729799999999999
1529294974832748,-1.14336,0.9350729999999999,-1.84828
1529294974853942,-1.1174600000000001,0.948649,-1.82105
1529294974870677,-1.11315,0.951415,-1.81188
1529294974893355,-1.11865,0.9454969999999999,-1.8142
1529294974914385,-1.11295,0.9347530000000001,-1.81618
1529294974938114,-1.10796,0.909091,-1.8268099999999998
1529294974953043,-1.1130200000000001,0.8657950000000001,-1.8514599999999999
1529294974974250,-1.12457,0.810521,-1.8837700000000002
1529294974990972,-1.1409799999999999,0.741966,-1.91704
1529294975012882,-1.15751,0.663646,-1.94547
1529294975034091,-1.1947,0.622412,-1.95728
1529294975057028,-1.19461,0.658554,-1.9419
1529294975072303,-1.2217200000000001,0.692345,-1.9478799999999998
1529294975094643,-1.23299,0.728676,-1.9685099999999998
1529294975109016,-1.19098,0.7527119999999999,-1.97072
1529294975131882,-1.16054,0.78257,-1.95311
1529294975154912,-1.17228,0.814686,-1.92792
1529294975169182,-1.19765,0.850366,-1.89841
1529294975192023,-1.20546,0.8929010000000001,-1.8636099999999998
1529294975216725,-1.18198,0.9310799999999999,-1.82571
1529294975228996,-1.1260299999999999,0.9676549999999999,-1.77903
1529294975252198,-1.05233,1.0058200000000002,-1.7194
1529294975274897,-0.9758379999999999,1.04509,-1.64697
1529294975290883,-0.8956860000000001,1.08259,-1.55893
1529294975319608,-0.801651,1.11409,-1.44725
1529294975334719,-0.680512,1.13304,-1.3109
1529294975350616,-0.5381199999999999,1.13619,-1.16041
1529294975372107,-0.373744,1.12229,-1.00063
1529294975394456,-0.194494,1.0887799999999999,-0.841728
1529294975410625,-0.05471090000000001,1.03293,-0.722567
1529294975432543,0.045192800000000005,0.956509,-0.64148
1529294975471971,0.13585999999999998,0.865884,-0.572105
1529294975477748,0.225135,0.760841,-0.514001
1529294975493566,0.312773,0.6451979999999999,-0.46953599999999995
1529294975514495,0.404804,0.521918,-0.4348
1529294975531561,0.5019859999999999,0.39048099999999997,-0.406402
1529294975552391,0.601645,0.25292,-0.386517
1529294975574586,0.704383,0.11090499999999999,-0.372773
1529294975591342,0.797775,-0.0328393,-0.363264
1529294975611597,0.871519,-0.173484,-0.35990900000000003
