timestamp,x,y,z
1528873328618010,0.858398,0.8525389999999999,0.13183599999999998
1528873328659898,0.8496090000000001,0.9829100000000001,0.138672
1528873328682837,0.8261719999999999,1.07666,0.147949
1528873328734697,0.651367,1.11279,0.17040999999999998
1528873328787588,0.447266,1.21973,0.196777
1528873328802516,0.350098,1.2099600000000001,0.227539
1528873328809498,0.243164,1.12646,0.274902
1528873328832436,0.09375,1.08105,0.324219
1528873328862393,-0.038085900000000006,1.09814,0.368164
1528873328914247,-0.5532229999999999,0.9443360000000001,0.461426
1528873328952117,-0.708496,0.971191,0.364746
1528873328982074,-0.6445310000000001,0.838867,0.381836
1528873329019935,-0.638184,0.671387,0.410156
1528873329034895,-0.6367189999999999,0.656738,0.382813
1528873329079775,-0.647949,0.437012,0.32617199999999996
1528873329101723,-0.652832,0.328125,0.321777
1528873329162554,-0.6469729999999999,0.0454102,0.296875
1528873329184496,-0.739258,0.018066400000000003,0.174316
1528873329207437,-0.7749020000000001,-0.0717773,0.13281300000000001
1528873329229376,-0.770996,-0.114746,0.12548800000000002
1528873329244360,-0.7597659999999999,-0.149902,0.100098
1528873329275348,-0.749023,-0.176758,0.08105470000000001
1528873329297354,-0.7441409999999999,-0.202148,0.0844727
1528873329312158,-0.7407229999999999,-0.231934,0.08251950000000001
1528873329327115,-0.71582,-0.27831999999999996,0.054199199999999996
1528873329357034,-0.739746,-0.297363,0.040039099999999994
1528873329372042,-0.7382810000000001,-0.27831999999999996,0.139648
1528873329394933,-0.6782229999999999,-0.31738299999999997,0.274902
1528873329409908,-0.682129,-0.358887,0.353027
1528873329424905,-0.781738,-0.469238,0.47509799999999996
1528873329446798,-0.7382810000000001,-0.494629,0.6679689999999999
1528873329469786,-0.412109,-0.7075199999999999,0.9707030000000001
1528873329492675,-0.604004,-0.287109,0.651367
1528873329514668,-0.953125,-0.39257800000000004,0.530762
1528873329537606,-0.9628909999999999,-0.550293,0.254395
1528873329552511,-1.01367,-0.548828,0.13281300000000001
1528873329567471,-1.05029,-0.311035,-0.0317383
1528873329589413,-1.08447,-0.223633,-0.150391
1528873329604373,-1.10693,-0.391602,-0.0874023
1528873329627312,-1.1167,-0.43505900000000003,-0.08007810000000001
1528873329649256,-1.03662,-0.400391,-0.028320299999999996
1528873329665231,-0.96875,-0.41845699999999997,0.128906
1528873329687831,-0.8959959999999999,-0.458496,0.25293000000000004
1528873329709901,-0.8007810000000001,-0.505371,0.437012
1528873329725024,-0.100586,-0.7954100000000001,1.06104
1528873329747866,-0.474121,-0.055664099999999994,0.49706999999999996
1528873329769813,-1.0620100000000001,-0.261719,0.447754
1528873329784913,-0.9277340000000001,-0.5737300000000001,0.288086
1528873329807815,-0.9091799999999999,-0.647949,0.243652
1528873329837738,-0.814941,-0.24560500000000002,0.26074200000000003
1528873329852687,-0.944824,-0.26074200000000003,0.21826199999999998
1528873329874807,-0.905273,-0.575684,0.34863299999999997
1528873329889990,-0.8647459999999999,-0.5092770000000001,0.33300799999999997
1528873329905392,-0.797852,-0.458984,0.42431599999999997
1528873329927547,-0.765137,-0.37695300000000004,0.442871
1528873329950342,-0.8720700000000001,-0.36132800000000004,0.39209
1528873329965349,-0.871094,-0.47168000000000004,0.381836
1528873329987601,-0.861816,-0.44824200000000003,0.366699
1528873330009752,-0.841309,-0.366211,0.367188
1528873330025046,-0.852051,-0.37255900000000003,0.340332
1528873330047208,-0.8608399999999999,-0.425781,0.328613
1528873330070146,-0.890625,-0.422363,0.316406
1528873330085109,-0.8813479999999999,-0.399414,0.290527
1528873330107906,-0.875977,-0.41943400000000003,0.29541
1528873330129986,-0.871582,-0.43115200000000004,0.318359
1528873330145170,-0.864258,-0.43115200000000004,0.32373
1528873330167518,-0.848633,-0.43261700000000003,0.328613
1528873330197487,-0.807617,-0.421875,0.347168
1528873330212323,-0.7539060000000001,-0.390137,0.344238
1528873330235380,-0.71875,-0.375488,0.321289
1528873330250414,-0.7299800000000001,-0.40869099999999997,0.337402
1528873330265232,-0.7856449999999999,-0.411621,0.380859
1528873330287484,-0.778809,-0.34668000000000004,0.385254
1528873330324617,-0.7929689999999999,-0.300293,0.34619099999999997
1528873330347815,-1.01416,-0.376465,0.404785
1528873330362850,-1.1665,-0.311035,-0.00732422
1528873330392012,-0.12548800000000002,-0.06689450000000001,0.769043
1528873330407298,-0.6518550000000001,-0.255859,0.7045899999999999
1528873330429432,-1.4067399999999999,-0.370605,-0.126953
1528873330452549,-0.848633,-0.07519529999999999,-0.06542970000000001
1528873330467509,-0.401855,0.0639648,0.300781
1528873330497608,-0.716797,-0.11084000000000001,0.319824
1528873330519552,-0.805664,-0.07617189999999999,0.30127
1528873330534669,-0.722168,0.00732422,0.29541
1528873330549629,-0.7172850000000001,0.0961914,0.297852
1528873330571785,-0.799805,0.125,0.367188
1528873330587830,-0.791992,0.21337899999999999,0.40918000000000004
1528873330616934,-0.5219729999999999,0.396484,0.13183599999999998
1528873330640252,-1.22217,0.292969,0.181152
1528873330655414,-0.429688,0.400391,0.585938
1528873330670090,-0.6992189999999999,0.5200199999999999,0.43896499999999994
1528873330691915,-0.6875,0.5922850000000001,0.477051
1528873330714815,-0.547363,0.716797,0.505371
1528873330729915,-0.411621,0.85498,0.5922850000000001
1528873330752029,-0.687012,0.9199219999999999,0.177734
1528873330767254,-0.9824219999999999,0.848145,0.27636700000000003
1528873330797163,-0.863281,0.8847659999999999,0.430176
1528873330820102,-0.6445310000000001,1.0415,0.45947299999999996
1528873330835216,-0.5742189999999999,1.15625,0.500488
1528873330850019,-0.592773,1.13525,0.5429689999999999
1528873330879942,-0.449219,1.0195299999999998,0.5273439999999999
1528873330894899,-0.138672,0.991699,0.5375979999999999
1528873330917838,0.12646500000000002,1.04395,0.498047
1528873330947761,0.400879,1.0200200000000001,0.43115200000000004
1528873330977857,0.5483399999999999,1.02539,0.380371
1528873331000304,0.775879,1.0117200000000002,0.332031
1528873331022306,0.8959959999999999,0.972168,0.15576199999999998
1528873331037303,0.6757810000000001,0.9082030000000001,0.06689450000000001
1528873331067787,0.729004,0.860352,0.078125
1528873331082372,0.82373,0.8745120000000001,0.09814450000000001
1528873331097170,0.9033200000000001,0.875,0.11035199999999999
1528873331135207,0.936523,0.820801,0.15625
1528873331180109,0.9204100000000001,0.7172850000000001,0.132324
1528873331194912,0.9082030000000001,0.6938479999999999,0.120117
1528873331240288,0.933105,0.5952149999999999,0.0727539
1528873331255292,0.9306639999999999,0.5371090000000001,0.06542970000000001
1528873331269885,0.944824,0.482422,0.11084000000000001
1528873331306906,0.9511719999999999,0.46581999999999996,0.136719
1528873331330155,0.9692379999999999,0.406738,0.15918
1528873331359333,0.9272459999999999,0.32617199999999996,0.112793
1528873331382611,0.9316409999999999,0.36084,0.06542970000000001
1528873331412839,0.9277340000000001,0.400391,0.038085900000000006
1528873331434423,0.9428709999999999,0.328125,0.057128899999999996
1528873331449588,0.952148,0.266113,0.07470700000000001
1528873331487645,0.9624020000000001,0.24853499999999998,0.08398439999999999
1528873331509437,0.94873,0.260254,0.0854492
1528873331524534,0.9526370000000001,0.279785,0.0742188
