timestamp,roll,pitch,yaw
1529296633844432,-0.904035,-1.14218,0.234792
1529296633865376,-0.9394319999999999,-1.10845,0.255709
1529296633882331,-0.9696739999999999,-1.0692,0.27627199999999996
1529296633904272,-0.996899,-1.0218,0.295021
1529296633925216,-1.01755,-0.9683729999999999,0.315591
1529296633941173,-1.02844,-0.909162,0.334074
1529296633964126,-1.0370700000000002,-0.8440780000000001,0.350141
1529296633985056,-1.04015,-0.7742020000000001,0.362966
1529296634002012,-1.03682,-0.699282,0.37456999999999996
1529296634023955,-1.0319399999999999,-0.6193420000000001,0.38603000000000004
1529296634044896,-1.02471,-0.53501,0.39694
1529296634060862,-1.01147,-0.44672399999999995,0.405614
1529296634083808,-0.992339,-0.35487199999999997,0.41436000000000006
1529296634104736,-0.9666620000000001,-0.259206,0.424989
1529296634120693,-0.9346399999999999,-0.161102,0.436216
1529296634144629,-0.896517,-0.0607655,0.450626
1529296634165574,-0.856402,0.0406756,0.467605
1529296634180534,-0.811805,0.141442,0.487442
1529296634204469,-0.762598,0.24015100000000003,0.5102439999999999
1529296634226417,-0.710117,0.33620300000000003,0.536471
1529296634241372,-0.6539119999999999,0.428727,0.56621
1529296634264309,-0.5929810000000001,0.517409,0.6003649999999999
1529296634286250,-0.530265,0.600969,0.639389
1529296634301210,-0.467579,0.679048,0.68337
1529296634324149,-0.399228,0.751853,0.735133
1529296634347088,-0.323386,0.818176,0.7966439999999999
1529296634368038,-0.240817,0.877101,0.869499
1529296634383989,-0.14811,0.928649,0.952558
1529296634406927,-0.04426,0.972608,1.04263
1529296634427872,0.0645877,1.00936,1.13657
1529296634443829,0.175153,1.0395,1.2342
1529296634466768,0.284354,1.0608799999999998,1.33523
1529296634487763,0.389087,1.07396,1.4371399999999999
1529296634504679,0.49058999999999997,1.0790799999999998,1.53722
1529296634526608,0.583983,1.07733,1.63006
1529296634547599,0.666964,1.07125,1.71373
1529296634571492,0.7349479999999999,1.06275,1.78424
1529296634586461,0.788596,1.05168,1.8428900000000001
1529296634607422,0.82835,1.03873,1.8900599999999999
1529296634624394,0.8526610000000001,1.02419,1.9259099999999998
1529296634646314,0.858619,1.00537,1.94882
1529296634668229,0.853778,0.980606,1.96242
1529296634684194,0.8517540000000001,0.948622,1.97197
1529296634707240,0.8539459999999999,0.9149780000000001,1.97869
1529296634728353,0.8610909999999999,0.880524,1.9878200000000001
1529296634757306,0.8819879999999999,0.8681530000000001,2.00015
1529296634766281,0.8722989999999999,0.881132,1.99682
1529296634789734,0.8603370000000001,0.9021469999999999,1.99045
1529296634811553,0.873332,0.920309,1.98587
1529296634826539,0.886251,0.9335559999999999,1.98899
1529296634849451,0.8760530000000001,0.945739,1.9901200000000001
1529296634871597,0.8620399999999999,0.9615020000000001,1.98427
1529296634892979,0.8653430000000001,0.9794700000000001,1.9772900000000002
1529296634908938,0.8823270000000001,0.995072,1.9764700000000002
1529296634932170,0.8985569999999999,1.00711,1.98038
1529296634952957,0.903914,1.01472,1.9847299999999999
1529296634968925,0.899975,1.01631,1.98775
1529296634997976,0.8902030000000001,1.01378,1.9891299999999998
1529296635012988,0.876666,1.00763,1.98925
1529296635029792,0.8642780000000001,0.995785,1.98996
1529296635051724,0.85209,0.975565,1.9889
1529296635073025,0.838707,0.9477969999999999,1.9862799999999998
1529296635088929,0.8232649999999999,0.9114110000000001,1.9845700000000002
1529296635112256,0.822541,0.874675,1.9891900000000002
1529296635133392,0.823925,0.8711479999999999,1.98812
1529296635149718,0.808279,0.8855049999999999,1.98038
1529296635171896,0.8112550000000001,0.910101,1.96925
1529296635192980,0.8352350000000001,0.928733,1.9588900000000002
1529296635209797,0.836241,0.938678,1.9487299999999999
1529296635231736,0.805944,0.945216,1.92705
1529296635253040,0.769135,0.9547049999999999,1.89346
1529296635276813,0.741272,0.965252,1.85315
1529296635298937,0.7183430000000001,0.974817,1.8076299999999998
1529296635312937,0.685631,0.983798,1.7530700000000001
1529296635329768,0.636092,0.9906780000000001,1.6897799999999998
1529296635351699,0.571707,0.9945379999999999,1.6188799999999999
1529296635373008,0.495433,0.995159,1.54041
1529296635388869,0.40899,0.993266,1.45458
1529296635412264,0.318169,0.988917,1.3633899999999999
1529296635433250,0.22431199999999998,0.9806239999999999,1.26708
1529296635449211,0.132242,0.967749,1.17174
1529296635472305,0.042047,0.9490569999999999,1.0801
1529296635494091,-0.0499976,0.922791,0.9914379999999999
1529296635509120,-0.139167,0.887915,0.9064690000000001
1529296635532392,-0.21983899999999998,0.842199,0.8277899999999999
1529296635552705,-0.291636,0.786361,0.7599779999999999
1529296635576463,-0.361577,0.722631,0.70052
1529296635591406,-0.429645,0.652594,0.647062
1529296635612352,-0.490834,0.576801,0.598241
1529296635635291,-0.5449109999999999,0.49574399999999996,0.555532
1529296635651258,-0.592317,0.41014399999999995,0.520515
1529296635674185,-0.630714,0.321036,0.49087200000000003
1529296635695129,-0.660328,0.228319,0.46503
1529296635712112,-0.68729,0.1337,0.44161300000000003
1529296635734025,-0.7173510000000001,0.036646,0.42177700000000007
1529296635755026,-0.747743,-0.06340900000000001,0.404434
1529296635771982,-0.77488,-0.166803,0.389966
1529296635793864,-0.798704,-0.27160500000000004,0.378305
1529296635808825,-0.8195020000000001,-0.374677,0.370807
1529296635831795,-0.8299549999999999,-0.475817,0.363962
1529296635854702,-0.830514,-0.5780029999999999,0.355273
1529296635875674,-0.825881,-0.68058,0.346078
1529296635891604,-0.8187409999999999,-0.7783479999999999,0.338173
1529296635914541,-0.808854,-0.867733,0.333096
1529296635935628,-0.801876,-0.952714,0.329013
1529296635951443,-0.799832,-1.03516,0.322919
1529296635974588,-0.793662,-1.11329,0.30849099999999996
1529296635995535,-0.776001,-1.18461,0.281097
1529296636011490,-0.7465689999999999,-1.24695,0.24095100000000003
1529296636034429,-0.696433,-1.29895,0.181068
1529296636055591,-0.623159,-1.33891,0.100174
1529296636071551,-0.527456,-1.36316,-0.00108971
1529296636094499,-0.44776800000000005,-1.37751,-0.08641360000000001
1529296636115793,-0.395909,-1.38406,-0.146552
