timestamp,x,y,z
1529300327580054,0.9467770000000001,-0.09570310000000001,0.336914
1529300327603027,0.9370120000000001,-0.07617189999999999,0.308594
1529300327625957,0.9438479999999999,-0.055664099999999994,0.29443400000000003
1529300327654848,0.954102,0.0795898,0.40380900000000003
1529300327671839,0.9873049999999999,0.07226560000000001,0.343262
1529300327677823,1.03467,-0.00048828099999999997,0.4375
1529300327714688,1.0459,-0.0708008,0.6235350000000001
1529300327737627,1.05566,-0.244141,0.730957
1529300327752586,1.1416,-0.27050799999999997,0.804199
1529300327775562,1.06689,-0.281738,0.8818360000000001
1529300327797467,0.977051,-0.36425799999999997,0.9829100000000001
1529300327812428,0.888184,-0.543945,1.0874
1529300327835367,0.7612300000000001,-0.669922,1.07568
1529300327857329,0.62793,-0.6835939999999999,1.03906
1529300327873266,0.47216800000000003,-0.7226560000000001,1.0542
1529300327895204,0.373535,-0.793457,1.03955
1529300327918144,0.328613,-0.734863,0.999023
1529300327948065,0.30761700000000003,-0.6733399999999999,1.01563
1529300327963040,0.219727,-0.686523,1.02637
1529300327999932,-0.0390625,-0.664063,1.00439
1529300328014886,-0.0717773,-0.696289,0.9619139999999999
1529300328037823,-0.106445,-0.628418,0.898926
1529300328059765,-0.232422,-0.536133,0.886719
1529300328074725,-0.38916,-0.45605500000000004,0.907227
1529300328097670,-0.374512,-0.444824,0.8505860000000001
1529300328120602,-0.397949,-0.40966800000000003,0.772949
1529300328135562,-0.522949,-0.318359,0.744629
1529300328157503,-0.562012,-0.25195300000000004,0.71582
1529300328180486,-0.545898,-0.209473,0.6235350000000001
1529300328195403,-0.5273439999999999,-0.144531,0.523926
1529300328217344,-0.5410159999999999,-0.05273440000000001,0.435547
1529300328240283,-0.6206050000000001,0.0170898,0.41308599999999995
1529300328255242,-0.647949,0.0356445,0.394531
1529300328277500,-0.495605,0.0698242,0.40380900000000003
1529300328300848,-0.437012,0.155273,0.374023
1529300328315901,-0.442871,0.329102,0.334473
1529300328337836,-0.5249020000000001,0.321777,0.34130900000000003
1529300328360764,-0.5722659999999999,0.41943400000000003,0.30956999999999996
1529300328375912,-0.621582,0.445313,0.334473
1529300328398047,-0.7612300000000001,0.505371,0.29834
1529300328420544,-0.763672,0.565918,0.289551
1529300328435504,-0.902832,0.48193400000000003,0.272461
1529300328458455,-1.05273,0.375977,0.19043
1529300328481052,-1.05225,0.29199200000000003,0.120117
1529300328495640,-1.14258,0.285645,0.08496089999999999
1529300328517564,-1.1001,0.248047,0.07714839999999999
1529300328540836,-1.03662,0.15771500000000002,0.07324220000000001
1529300328555836,-0.956543,0.1875,0.06054690000000001
1529300328578572,-0.930176,0.177734,0.126953
1529300328600504,-0.8842770000000001,0.20361300000000002,0.15771500000000002
1529300328615403,-0.8081050000000001,0.27636700000000003,0.15087899999999999
1529300328638073,-0.7016600000000001,0.389648,0.16748
1529300328668237,-0.658203,0.48339799999999994,0.16503900000000002
1529300328683196,-0.539551,0.46240200000000004,0.228027
1529300328720625,-0.5981449999999999,0.315918,0.244141
1529300328735590,-0.506836,0.266602,0.240723
1529300328758081,-0.48877,0.15625,0.25
1529300328780064,-0.526367,0.0625,0.271973
1529300328803259,-0.549805,0.022460900000000002,0.31494099999999997
1529300328824991,-0.536621,-0.04199219999999999,0.316406
1529300328839904,-0.6079100000000001,-0.15771500000000002,0.324707
1529300328862858,-0.713867,-0.28369099999999997,0.375
1529300328885639,-0.711426,-0.368164,0.46581999999999996
1529300328900857,-0.647461,-0.427734,0.533691
1529300328923059,-0.783203,-0.38574200000000003,0.6000979999999999
1529300328945200,-0.742676,-0.46875,0.745117
1529300328960401,-0.6030270000000001,-0.5454100000000001,0.83252
1529300328983203,-0.483887,-0.6152340000000001,0.846191
1529300329005415,-0.472656,-0.6987300000000001,0.9594729999999999
1529300329012445,-0.512695,-0.769043,1.10791
1529300329035633,-0.29199200000000003,-0.8803709999999999,1.14014
1529300329058318,-0.05273440000000001,-0.8886719999999999,1.1445299999999998
1529300329073587,-0.0351563,-0.7753909999999999,1.1123
1529300329095112,-0.019531299999999998,-0.690918,1.15283
1529300329118139,0.050293,-0.7617189999999999,1.1416
1529300329133084,0.21875,-0.851563,0.9946290000000001
1529300329155948,0.390137,-0.8422850000000001,1.00146
1529300329178367,0.412109,-0.7202149999999999,0.9838870000000001
1529300329200306,0.432129,-0.6606449999999999,0.945801
1529300329230289,0.5092770000000001,-0.6420899999999999,0.830566
1529300329252287,0.654297,-0.6152340000000001,0.6777340000000001
1529300329260239,0.8193360000000001,-0.591309,0.6606449999999999
1529300329275230,0.788574,-0.5273439999999999,0.65918
1529300329313111,0.9428709999999999,-0.405762,0.470703
1529300329335092,1.01855,-0.327148,0.44873
1529300329372989,1.09717,-0.038085900000000006,0.486328
1529300329387942,1.11279,0.157227,0.532227
1529300329409892,1.04541,-0.045898400000000006,0.433594
1529300329432829,1.01904,-0.22314499999999998,0.36377
1529300329447739,0.996582,-0.205078,0.371094
1529300329470687,0.9321290000000001,-0.173828,0.397461
1529300329492616,0.897949,-0.192383,0.397949
1529300329522590,0.8847659999999999,-0.243164,0.382813
1529300329537551,0.8779299999999999,-0.307129,0.368652
