timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304460069871,-4,-2,-6,-15,-14,-4,0,1
1529304460069871,-1,-1,-1,1,-17,-13,-3,-3
1529304460070705,1,-3,-2,-1,-10,-10,-4,-3
1529304460070705,-1,0,-2,11,26,8,3,2
1529304460092649,-3,-1,0,-2,2,2,-2,-1
1529304460092649,3,-1,-1,0,1,1,0,-3
1529304460093647,0,-2,0,-1,-1,1,1,0
1529304460093647,-4,-2,0,-4,-11,-9,2,6
1529304460106609,-2,-1,-3,-1,-1,-2,-1,-7
1529304460106609,-1,-1,-2,2,4,4,-2,-1
1529304460115692,-2,0,-3,-6,-3,2,0,2
1529304460115692,-1,-2,3,2,1,6,3,-1
1529304460130630,1,-3,-3,1,5,-1,1,2
1529304460130630,1,4,7,-7,-5,-7,-3,-2
1529304460130630,-1,0,3,4,-5,-8,-3,-2
1529304460130630,1,0,-12,-29,-21,-1,0,-2
1529304460152488,-3,-8,-1,14,10,2,-1,1
1529304460152488,-1,0,-3,-4,2,-3,0,-1
1529304460153484,-2,-1,3,6,0,-6,-2,0
1529304460153484,0,0,-11,-9,-4,-6,-4,-5
1529304460175510,1,-2,-6,-9,-2,-1,-1,-1
1529304460175510,0,-1,-2,0,-1,1,-1,0
1529304460176511,1,-3,-3,0,1,2,-2,-3
1529304460176511,0,-1,2,4,-2,1,3,3
1529304460190473,-1,-1,-4,-4,-3,1,0,0
1529304460190473,1,-1,2,4,0,-2,-2,-1
1529304460191491,-1,-1,-6,-4,1,2,-1,0
1529304460191491,-2,1,7,10,4,1,-2,-2
1529304460213572,-1,1,-2,-9,1,-3,-1,-5
1529304460213572,-3,-1,1,4,-1,-1,0,-2
1529304460214565,-1,1,0,12,5,1,1,-4
1529304460214565,0,-1,-4,-4,-6,-4,-4,-3
1529304460227470,-1,1,1,-3,-9,5,1,3
1529304460227470,-2,-6,-7,1,4,-1,-2,-3
1529304460235353,-1,1,-1,-8,0,2,-1,-2
1529304460235353,0,-3,-1,-3,-5,-4,-6,-1
1529304460250523,1,9,21,19,7,0,-1,0
1529304460250523,0,-8,-7,-7,-3,-2,1,-2
1529304460250523,-2,-1,1,-1,-4,-1,3,3
1529304460250523,1,-2,0,-1,-2,0,-6,-6
1529304460273843,-1,-2,-3,-6,0,-1,-1,1
1529304460273843,-1,1,0,0,0,-2,1,1
1529304460273843,-1,-2,0,6,3,0,2,0
1529304460273843,-1,-1,-7,-10,-1,1,2,-1
1529304460287515,-1,1,6,6,-3,0,-3,-4
1529304460287515,-3,-1,2,9,9,3,-2,0
1529304460295498,0,-4,-6,-18,-7,-2,-5,-2
1529304460295498,-2,-1,-1,2,8,-1,-2,-1
1529304460309632,-1,-3,-6,-5,-7,-7,-2,1
1529304460309632,-2,0,-2,-3,-3,0,0,2
1529304460310644,0,-1,2,3,-3,0,-2,-2
1529304460310644,-3,-1,-1,5,-1,-1,-1,-3
1529304460333860,0,-4,-6,-3,4,2,4,3
1529304460333860,-1,-2,0,-5,-14,-7,0,-5
1529304460333860,-1,-1,1,6,2,1,0,-2
1529304460333860,-1,-3,0,2,-2,0,0,-2
1529304460346838,-3,-3,-3,3,1,0,1,4
1529304460346838,-1,0,1,-2,1,-2,0,-4
1529304460355718,1,-1,1,-5,-1,-1,-2,1
1529304460355718,-1,1,1,1,3,0,2,1
1529304460369848,0,1,-4,-3,2,4,-2,-1
1529304460369848,-1,-1,1,2,2,0,-1,1
1529304460370848,-2,-3,-6,-2,-6,-5,0,-2
1529304460370848,-2,-1,4,2,-3,-4,0,5
1529304460393819,-1,-2,-4,-7,-3,-5,-2,-8
1529304460393819,-2,-2,0,0,-7,-4,-4,-1
1529304460393819,-2,-4,-3,-1,8,2,-4,-4
1529304460393819,-1,-2,1,1,0,-1,1,1
1529304460415862,-4,-3,-2,-2,-2,-2,-2,-2
1529304460415862,0,-1,-1,-10,-5,1,1,1
1529304460416724,0,1,6,3,-5,1,-1,-1
1529304460416724,-1,-4,-3,2,7,1,0,-2
1529304460430031,0,-2,-1,0,1,-2,-1,1
1529304460430031,-1,-1,0,4,-1,-3,-2,-1
1529304460430866,-2,-2,-7,-8,-8,-2,-1,0
1529304460430866,1,3,6,2,-2,-2,1,0
1529304460453809,-2,-2,-4,-5,-3,-4,-5,-5
1529304460453809,1,4,-1,0,5,0,-2,1
1529304460453809,-1,-2,-3,-2,0,-2,0,-1
1529304460453809,0,-1,-1,0,-3,1,-1,-2
1529304460475951,1,-2,2,-1,-1,0,1,1
1529304460475951,1,-1,1,2,0,3,2,2
1529304460477087,-3,-3,1,-1,0,0,-1,-2
1529304460477087,-2,-1,-1,5,-1,0,0,-6
1529304460490047,-2,-1,-5,-5,-2,0,-1,0
1529304460490047,-2,-2,-4,2,1,-1,-3,0
1529304460490908,0,-2,-5,0,-2,0,4,2
1529304460490908,-2,-2,-5,-6,-5,-2,-8,-7
1529304460513849,-2,0,1,2,-4,-3,-2,-2
1529304460513849,0,2,-1,2,1,0,1,-2
1529304460513849,-2,-3,-2,-4,-2,-4,-3,-3
1529304460513849,0,-3,0,-4,-6,-2,3,1
1529304460535910,-1,-2,-6,-10,0,1,-1,1
1529304460535910,-2,0,3,-4,-5,-3,-5,-3
1529304460536785,-1,0,0,1,7,1,-2,-1
1529304460536785,-2,0,-1,3,2,-1,-2,0
1529304460549881,-1,-1,1,0,-3,-3,-3,1
1529304460549881,-2,-1,0,-1,-2,-3,2,0
1529304460550748,-2,0,2,3,1,-2,-2,-3
1529304460550748,0,1,-1,-1,-1,-1,-2,1
1529304460573724,-1,-1,-2,-2,-2,-1,1,-2
1529304460573724,0,-2,-5,-6,1,0,0,-3
1529304460573724,0,-1,0,-3,0,-1,1,1
1529304460573724,0,-2,-1,-1,0,0,0,0
1529304460595628,0,0,-1,-2,-3,-1,-4,-1
