timestamp,x,y,z
1529294978645873,0.9775389999999999,-0.254395,0.272461
1529294978683771,0.9702149999999999,-0.293457,0.348145
1529294978706720,1.06152,-0.24462899999999999,0.322266
1529294978728651,1.14307,-0.31054699999999996,0.404785
1529294978751591,1.0620100000000001,-0.417969,0.547363
1529294978766579,1.00732,-0.522949,0.715332
1529294978788530,1.03711,-0.590332,0.7543949999999999
1529294978811432,1.05566,-0.592773,0.815918
1529294978826391,1.01611,-0.611328,0.8505860000000001
1529294978848330,0.987793,-0.661133,0.893066
1529294978886270,0.8891600000000001,-0.773926,0.8901370000000001
1529294978909168,0.8876950000000001,-0.878418,0.9091799999999999
1529294978946093,0.8125,-0.8876950000000001,0.9379879999999999
1529294978969010,0.716309,-0.9189450000000001,0.9223629999999999
1529294979013928,0.513672,-0.9624020000000001,0.8920899999999999
1529294979043845,0.40918000000000004,-0.9790040000000001,0.8764649999999999
1529294979073764,0.0786133,-0.871582,0.895508
1529294979088720,-0.06933589999999999,-0.807129,0.84375
1529294979126610,-0.286621,-0.622559,0.7700199999999999
1529294979148531,-0.407715,-0.596191,0.7304689999999999
1529294979186463,-0.447754,-0.41748,0.611328
1529294979209367,-0.48144499999999996,-0.271484,0.570313
1529294979246472,-0.464844,-0.0268555,0.44043000000000004
1529294979268561,-0.48144499999999996,-0.011230500000000001,0.384277
1529294979306323,-0.452637,0.04980469999999999,0.26074200000000003
1529294979328261,-0.47802700000000004,0.10790999999999999,0.27880900000000003
1529294979374295,-0.5737300000000001,0.24853499999999998,0.18066400000000002
1529294979426348,-0.516602,0.379395,0.10497999999999999
1529294979449186,-0.505371,0.371582,0.10888699999999998
1529294979486049,-0.462891,0.353516,0.047851599999999994
1529294979508988,-0.375488,0.531738,0.104004
1529294979545889,1.33887,2.9375,1.22021
1529294979568886,0.0961914,0.701172,0.474609
1529294979605756,-1.4799799999999999,1.7075200000000001,0.030761700000000003
1529294979628695,-0.855957,0.617676,0.0332031
1529294979643680,-0.8540040000000001,0.35498,0.238281
1529294979673584,-1.2504899999999999,0.522949,0.321777
1529294979688568,-1.08301,0.401855,0.232422
1529294979711446,-0.963867,0.45410200000000006,0.1875
1529294979726461,-0.870117,0.354004,0.17871099999999998
1529294979741419,-0.71875,0.212402,0.258789
1529294979763311,-0.608887,0.100098,0.275879
1529294979786247,-0.62793,0.12548800000000002,0.21728499999999998
1529294979801209,-0.605957,0.21581999999999998,0.216309
1529294979831290,-0.632324,0.288086,0.207031
1529294979854223,-0.726074,0.286621,0.259277
1529294979869025,-0.807617,0.430176,0.39502
1529294979891112,-0.783691,0.5,0.18457
1529294979906088,-0.644043,0.836426,0.17968800000000001
1529294979921470,-0.12646500000000002,2.8427700000000002,0.391113
1529294979943609,0.9985350000000001,1.55518,0.9716799999999999
1529294979973501,-0.526367,0.29541,0.270996
1529294979996302,-1.25586,1.3837899999999999,0.27929699999999996
1529294980018647,-1.09131,1.34717,0.0688477
1529294980033765,-0.212402,0.14941400000000002,0.21728499999999998
1529294980056708,-0.6782229999999999,0.16503900000000002,0.406738
1529294980078500,-0.8662110000000001,0.510742,0.353516
1529294980108565,-0.695313,0.665039,0.26367199999999996
1529294980139207,-0.632324,0.5063479999999999,0.18896500000000002
1529294980154231,-0.573242,0.23779299999999998,0.25244099999999997
1529294980169332,-0.5429689999999999,0.157227,0.29834
1529294980191819,-0.407227,0.183594,0.296875
1529294980213925,-0.358398,0.23584000000000002,0.291016
1529294980243823,-0.24658200000000002,0.125,0.26855500000000004
1529294980273759,-0.16748,-0.011230500000000001,0.311523
1529294980296681,-0.13525399999999999,-0.0644531,0.384766
1529294980311502,-0.371094,-0.116699,0.482422
1529294980326823,-0.48535200000000006,-0.21826199999999998,0.45166000000000006
1529294980356876,-0.510742,-0.306152,0.46728500000000006
1529294980370753,-0.695313,-0.37304699999999996,0.5327149999999999
1529294980393916,-0.8369139999999999,-0.394531,0.5566409999999999
1529294980400905,-0.8369139999999999,-0.394531,0.5566409999999999
1529294980424163,-0.517578,-0.563477,0.645996
1529294980446104,-0.46581999999999996,-0.7539060000000001,0.768066
1529294980469047,-0.276855,-0.815918,0.9057620000000001
1529294980484271,-0.032226599999999994,-0.8417969999999999,0.9536129999999999
1529294980506370,0.08154299999999999,-0.996582,0.9741209999999999
1529294980529380,0.225098,-0.8808590000000001,1.04785
1529294980543714,0.42431599999999997,-0.8647459999999999,1.10889
1529294980566651,0.439453,-0.870605,1.04834
1529294980588435,0.5112300000000001,-0.791504,0.9785159999999999
1529294980603528,0.6831050000000001,-0.7597659999999999,0.9121090000000001
1529294980626828,0.804688,-0.6914060000000001,0.842773
1529294980649096,0.9306639999999999,-0.725586,0.7539060000000001
1529294980664200,0.964844,-0.7700199999999999,0.6420899999999999
1529294980686132,1.04053,-0.7358399999999999,0.539551
1529294980709071,1.16992,-0.637207,0.406738
1529294980723929,1.35059,-0.490234,0.339355
1529294980745876,1.4502,-0.296387,0.250488
1529294980768814,1.50928,0.104004,0.184082
1529294980790716,1.3623,0.5141600000000001,0.14746099999999998
1529294980813655,1.2749,0.716309,0.199219
1529294980851825,1.22314,0.33056599999999997,0.395996
1529294980873691,1.15186,0.251465,0.555176
