timestamp,x,y,z
1529302044693443,1.0293,0.26806599999999997,0.0883789
1529302044716380,1.10107,0.225098,0.13623
1529302044738323,1.14404,0.21435500000000002,0.166992
1529302044753281,1.18311,0.40625,0.213867
1529302044776220,1.15967,0.608398,0.22705100000000003
1529302044799158,1.1958,0.799316,0.29980500000000004
1529302044813121,1.16699,0.9404299999999999,0.275879
1529302044836061,1.10938,1.0512700000000001,0.282715
1529302044858998,0.9277340000000001,1.1650399999999999,0.258789
1529302044872961,0.7407229999999999,1.29736,0.265625
1529302044895928,0.5893550000000001,1.4067399999999999,0.270996
1529302044918858,0.49902299999999994,1.44434,0.272949
1529302044932828,0.39209,1.479,0.266113
1529302044955742,0.274902,1.4804700000000002,0.24560500000000002
1529302044978679,0.09277339999999999,1.39844,0.27929699999999996
1529302044992642,-0.100586,1.38818,0.200195
1529302045015581,-0.17138699999999998,1.36572,0.251465
1529302045039553,-0.10888699999999998,1.2998,0.24706999999999998
1529302045052520,-0.149902,1.0791,0.273438
1529302045075422,-0.29882800000000004,0.933105,0.320313
1529302045098359,-0.43456999999999996,0.856934,0.379395
1529302045113319,-0.574707,0.71582,0.39209
1529302045135281,-0.47363299999999997,0.7436520000000001,0.324707
1529302045158242,-0.494629,0.620117,0.307129
1529302045173160,-0.551758,0.458984,0.257324
1529302045195101,-0.5454100000000001,0.29443400000000003,0.27880900000000003
1529302045219037,-0.5742189999999999,0.22656300000000001,0.265625
1529302045233000,-0.610352,0.0644531,0.223633
1529302045256192,-0.6655270000000001,-0.045898400000000006,0.216309
1529302045278474,-0.637695,-0.12451199999999998,0.11377000000000001
1529302045293388,-0.617188,-0.17968800000000001,0.0688477
1529302045315748,-0.5893550000000001,-0.243164,0.0429688
1529302045339315,-0.48193400000000003,-0.270996,0.06689450000000001
1529302045354276,-0.311035,-0.288574,0.09960939999999999
1529302045375220,-0.10693399999999999,-0.343262,0.183105
1529302045399158,0.013671899999999999,-0.35449200000000003,0.324707
1529302045415123,0.222656,-0.47558599999999995,0.458984
1529302045435061,0.614746,-0.766602,0.6762699999999999
1529302045459039,0.1875,-0.449219,0.666504
1529302045474297,-0.488281,-0.705078,0.462891
1529302045496129,-0.8417969999999999,-0.847168,0.360352
1529302045519079,-1.1533200000000001,-0.798828,0.288574
1529302045535108,-1.2929700000000002,-0.713379,0.185059
1529302045556312,-1.12744,-0.500977,0.193359
1529302045579249,-0.9516600000000001,-0.344727,0.265137
1529302045594256,-0.7875979999999999,-0.624023,0.389648
1529302045615463,-0.5898439999999999,-0.652832,0.43261700000000003
1529302045638137,-0.386719,-0.604004,0.473145
1529302045654122,0.00146484,-0.5424800000000001,0.610352
1529302045679139,0.387207,-0.7172850000000001,0.6347659999999999
1529302045698216,0.0546875,-0.484863,0.45068400000000003
1529302045715082,-0.293457,-0.583496,0.36377
1529302045736140,-0.324219,-0.6054689999999999,0.306152
1529302045758077,-0.304688,-0.618164,0.273438
1529302045774772,-0.305176,-0.567871,0.234375
1529302045795718,-0.36425799999999997,-0.360352,0.22412100000000001
1529302045817716,-0.49755900000000003,-0.250488,0.244141
1529302045834652,-0.596191,-0.266602,0.280273
1529302045855555,-0.5683590000000001,-0.295898,0.29931599999999997
1529302045877497,-0.5092770000000001,-0.202148,0.31494099999999997
1529302045894453,-0.557129,-0.100586,0.384277
1529302045915450,-0.605957,-0.00244141,0.374512
1529302045938387,-0.5898439999999999,0.08789060000000001,0.41308599999999995
1529302045954306,-0.594238,0.185059,0.43115200000000004
1529302045975269,-0.6313479999999999,0.275879,0.44628900000000005
1529302045998231,-0.623047,0.359375,0.43408199999999997
1529302046014171,-0.5429689999999999,0.43652299999999994,0.47802700000000004
1529302046037071,-0.525879,0.52832,0.522949
1529302046058066,-0.533203,0.6518550000000001,0.461426
1529302046090927,-0.503418,0.809082,0.41503900000000005
1529302046095954,-0.37988299999999997,0.860352,0.501953
1529302046117898,-0.239258,0.955566,0.46630900000000003
1529302046134809,-0.154297,1.07568,0.374023
1529302046156101,-0.0991211,1.20215,0.34619099999999997
1529302046178487,-0.00488281,1.1962899999999999,0.399902
1529302046194368,0.12451199999999998,1.13086,0.414551
1529302046216254,0.20751999999999998,1.1543,0.345215
1529302046245937,0.239258,1.22461,0.305176
1529302046254901,0.29443400000000003,1.1557600000000001,0.30761700000000003
1529302046284868,0.494629,0.9501950000000001,0.264648
1529302046298127,0.703613,0.889648,0.287109
