timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298300819089,10,31,31,-4,14,9,15,-5
1529298300819089,-3,-28,3,-15,-13,-10,-5,-6
1529298300827052,-9,-52,5,8,1,-13,-9,-1
1529298300827052,-4,13,-5,-12,0,7,-1,3
1529298300841980,-6,-1,-16,11,-7,-8,4,4
1529298300841980,-12,25,1,5,-1,2,-6,2
1529298300848980,-4,9,-2,-6,-5,-3,-6,0
1529298300848980,-1,-23,11,-4,8,-2,8,-6
1529298300856988,-6,58,12,16,7,3,4,0
1529298300856988,8,13,-21,7,-4,-6,-7,0
1529298300863941,-10,-20,35,21,6,6,3,-2
1529298300863941,11,34,-3,-10,-9,-9,-9,-2
1529298300879444,5,47,-30,-31,-4,1,3,-8
1529298300879444,-6,-29,56,33,5,-2,0,8
1529298300886713,22,48,-4,3,-2,-1,-1,-3
1529298300886713,-8,-111,2,-4,-1,1,0,-1
1529298300901728,-3,-14,-12,-14,3,2,5,2
1529298300901728,-1,12,-45,-17,-1,0,2,-3
1529298300908712,3,26,-32,1,-8,-14,-9,-3
1529298300908712,-1,29,17,-4,1,1,2,-8
1529298300923667,-5,4,36,-1,1,4,1,7
1529298300923667,-14,-13,48,14,-1,2,4,1
1529298300931978,-14,-9,26,25,-5,-7,-7,6
1529298300931978,5,-40,-21,-15,2,4,3,3
1529298300946607,-6,71,-30,-7,0,1,3,1
1529298300946607,10,48,-11,8,4,1,1,0
1529298300953615,3,-11,-12,-28,1,1,2,-2
1529298300953615,-2,12,31,27,-5,-4,-4,0
1529298300969887,-12,-24,14,-2,-14,-2,-5,2
1529298300969887,3,7,0,-15,-19,-4,-4,-8
1529298300976526,-33,-86,-10,-1,6,-2,-1,2
1529298300976526,11,78,-41,-12,20,9,3,-2
1529298300984504,2,-43,-25,30,3,-15,-6,-2
1529298300984504,12,31,-8,-6,27,4,8,4
1529298300999465,35,15,41,-5,17,-5,-3,-7
1529298300999465,-1,16,20,-3,3,-4,0,3
1529298301006491,-7,18,2,-15,-3,-4,-4,-3
1529298301006491,7,0,8,9,-11,2,2,4
1529298301021406,4,-11,-30,-7,-30,-1,0,-3
1529298301021406,-12,-31,-28,-11,-5,2,0,-9
1529298301029728,6,18,-21,-6,5,-3,-5,-1
1529298301029728,-26,-38,-9,11,17,3,1,-1
1529298301036649,13,-33,18,-1,6,-4,2,-4
1529298301036649,-4,-19,-1,-24,-1,0,1,1
1529298301044715,23,37,-30,14,-5,-14,-17,-16
1529298301044715,13,25,19,25,-16,-3,-6,2
1529298301059568,13,22,-60,-34,5,12,2,12
1529298301059568,-11,-83,-21,60,-7,-8,-7,-38
1529298301066800,63,103,84,-34,4,24,5,1
1529298301066800,37,-76,-85,-10,-30,-32,-19,-3
1529298301081760,17,-42,-26,-11,3,7,4,-5
1529298301081760,42,26,5,4,2,-3,-3,15
1529298301088841,-54,2,2,18,1,-10,3,0
1529298301088841,0,116,9,-48,-21,-23,-14,-12
1529298301097034,11,82,-25,-21,-11,-21,-15,-5
1529298301097034,-75,-45,-31,-19,-6,-5,-8,-5
1529298301103746,-8,-25,30,9,-4,8,3,1
1529298301103746,-2,23,4,0,13,15,7,5
1529298301119920,13,-2,7,35,0,-9,0,1
1529298301119920,0,42,-30,-15,-9,-7,-4,4
1529298301126711,-97,20,63,4,5,14,11,5
1529298301126711,110,-38,-12,-23,-2,-4,-9,-12
1529298301141668,2,-112,-52,-14,6,21,5,10
1529298301141668,44,-63,-37,11,1,-13,7,2
1529298301148627,20,-47,-44,-10,5,9,11,20
1529298301148627,-59,86,53,18,5,-5,-2,13
1529298301156659,-18,93,-4,6,-9,-12,-4,4
1529298301156659,1,56,81,-30,-7,8,-6,1
1529298301164587,-65,28,-16,3,-2,-5,-1,-1
1529298301164587,36,-21,14,-1,1,3,-3,-1
1529298301186525,15,59,-47,24,-1,-8,-8,-16
1529298301186525,-45,118,115,-5,4,15,9,-8
1529298301201488,68,80,82,43,-3,4,0,91
1529298301201488,-94,-21,88,47,11,21,12,-70
1529298301224209,-31,-69,-44,-44,-5,-5,-5,108
1529298301224209,-71,0,-77,-41,1,-14,-3,107
1529298301232156,-36,41,-128,-14,1,-11,-7,51
1529298301232156,-8,111,-58,10,-3,4,3,38
1529298301246811,25,86,24,50,7,20,37,-78
1529298301246811,-1,-84,-77,-4,6,2,-18,-64
1529298301254117,-64,-128,-73,-23,-3,-8,24,-58
1529298301254117,-85,-128,-128,-14,2,-11,5,-2
1529298301269330,-75,-110,-61,10,-9,14,5,29
1529298301269330,19,-72,-54,44,2,4,-8,91
1529298301292251,39,20,127,0,2,-9,-7,-79
1529298301292251,46,-14,39,-48,-3,-8,-11,-81
1529298301298979,10,-54,49,-17,10,8,-3,16
1529298301298979,8,21,-27,-38,-9,-4,1,2
1529298301314198,36,38,0,-25,3,2,9,-14
1529298301314198,22,2,-31,26,-1,0,-3,25
1529298301321225,-3,-6,-20,-5,-1,-5,-10,6
1529298301321225,-5,-10,48,25,3,4,13,-12
1529298301344164,-19,26,32,0,-1,-4,-5,-2
1529298301344164,-7,-6,26,38,3,2,6,-2
1529298301352393,32,13,-19,-6,-4,-1,-7,-4
1529298301352393,-9,-22,-13,-6,3,16,-1,13
1529298301359363,-18,6,9,12,-3,-11,1,-7
1529298301359363,8,49,-18,18,1,-2,-3,-6
1529298301366672,-5,23,-8,1,-2,-10,-6,1
1529298301366672,5,-1,0,-12,1,4,4,-2
1529298301374407,6,-2,1,-4,-3,0,2,-6
1529298301374407,-5,2,-13,11,0,1,-2,2
1529298301381388,0,-19,15,11,1,2,-1,5
1529298301381388,-6,-11,2,14,-4,-1,4,-2
1529298301389635,2,-13,-2,-13,2,6,3,-3
1529298301389635,5,2,-6,-12,-6,-3,-1,1
1529298301396839,-13,-32,0,3,-1,2,-4,-1
1529298301396839,-11,-26,16,2,2,10,7,-1
1529298301404039,5,5,-5,7,-7,-8,-9,-6
1529298301404039,1,4,-7,-21,5,7,4,3
1529298301419486,6,36,-27,-4,-4,-7,-3,0
1529298301419486,6,29,-8,3,-4,-6,-10,0
1529298301427097,0,-2,-12,-13,-8,-10,-7,-9
1529298301427097,-2,-6,4,-11,6,11,9,4
1529298301442070,4,6,9,3,-7,-8,-6,-3
1529298301442070,3,7,-9,-5,3,4,3,0
1529298301457051,1,-14,-7,6,-3,-2,0,-1
1529298301457051,7,21,-26,-30,-2,-3,-3,-6
1529298301464044,0,14,0,-16,-3,-6,-5,1
1529298301464044,-3,-21,1,2,-7,-8,-7,-3
1529298301486968,2,4,-1,-6,-3,1,-3,-1
1529298301486968,-4,-2,-5,12,-1,-7,-3,-2
1529298301501951,-11,-14,21,-7,-1,0,1,3
1529298301501951,-4,2,15,7,-1,-3,0,-1
1529298301508934,-4,19,-4,2,-2,-1,-2,0
1529298301508934,3,21,-1,-3,2,6,0,-2
1529298301523837,-1,4,-14,15,2,-2,-4,1
1529298301523837,2,-2,-1,-11,-5,0,1,2
1529298301531816,7,15,-11,-5,1,0,-1,-5
1529298301531816,7,24,5,6,5,3,2,-2
1529298301546776,3,12,1,-4,3,2,5,1
1529298301546776,3,-4,-12,-3,2,-3,3,-3
1529298301568717,3,-4,-22,20,-14,-8,-4,3
1529298301568717,-4,-28,35,-6,0,5,9,4
1529298301576696,-7,-11,-5,-9,11,11,3,1
1529298301576696,-7,6,8,-2,-11,-10,-6,-2
1529298301591656,7,19,5,17,1,-4,-2,3
1529298301591656,-3,14,-8,-28,-1,-5,0,-5
1529298301598637,-4,-4,8,19,-3,-3,-1,-3
1529298301598637,5,13,-21,-37,-11,-7,-8,1
1529298301606616,-5,-10,6,-23,-6,-4,0,0
1529298301606616,5,12,-15,-14,3,4,0,-2
1529298301621577,-11,-33,36,24,7,8,2,4
1529298301621577,-5,-18,-7,-23,-6,-4,-3,-6
1529298301644515,-7,-27,16,0,-4,0,1,3
1529298301644515,1,1,-16,9,-5,-7,-4,-2
1529298301651496,-5,-43,-11,-7,2,6,4,3
1529298301651496,-6,7,7,11,-3,-2,0,-5
1529298301666456,-1,5,0,2,-4,-5,-4,-3
1529298301666456,0,-8,30,10,3,2,2,1
1529298301681416,-4,-7,20,8,6,6,3,2
1529298301681416,4,3,9,17,9,5,4,1
1529298301696376,-3,1,-2,0,-5,-3,-2,-3
1529298301696376,2,18,-9,-25,-5,-5,-4,-1
1529298301704369,-10,-26,5,8,0,-3,-2,-6
1529298301704369,-2,-14,-19,-3,0,5,1,1
1529298301719315,0,15,-9,-10,-7,3,-4,-2
1529298301719315,-1,-3,18,7,-1,-4,2,-1
1529298301734286,-6,-9,22,21,5,2,-1,2
1529298301734286,10,31,-28,-38,-6,-2,-2,-6
1529298301741256,4,-1,0,29,-4,-9,-3,0
1529298301741256,-3,1,-4,-22,-4,2,0,2
1529298301756216,5,14,2,8,0,-2,-3,-2
1529298301756216,5,20,-7,-9,-2,-1,0,2
1529298301764195,-5,-16,8,-8,-2,-3,-2,-8
1529298301764195,1,4,-10,9,-1,-4,-4,-2
1529298301786718,3,20,-13,11,-7,-8,-8,-1
1529298301786718,-1,13,2,1,2,2,3,0
1529298301801676,-2,-3,-4,-26,1,7,3,-1
1529298301801676,1,5,5,10,-6,-6,-5,-3
1529298301809657,4,19,-5,-12,1,-2,-2,-1
1529298301809657,1,-6,-5,7,2,1,0,1
1529298301824160,-1,7,-9,-4,1,3,2,-1
1529298301824160,0,0,1,5,-10,-11,-7,-6
1529298301838861,3,1,-5,3,-1,-4,0,1
1529298301838861,0,6,1,-11,-2,1,-1,-3
1529298301847100,0,-4,-4,1,2,0,2,-1
1529298301847100,-6,-14,-5,-11,-6,-3,-5,0
1529298301862053,2,17,3,-9,-8,-3,1,1
1529298301862053,-2,0,-11,0,-2,-4,0,-3
1529298301876384,3,2,-5,-8,2,0,1,-1
1529298301876384,-1,-5,-2,18,-2,-2,-2,-3
1529298301892419,3,15,-16,-3,0,1,0,-1
1529298301892419,1,-1,-2,1,-3,3,0,2
1529298301914279,2,9,7,2,1,-1,-1,-2
1529298301914279,-5,-4,6,9,-1,-6,1,-4
1529298301922262,-1,2,-3,-8,-5,-4,-4,2
1529298301922262,-4,-8,17,9,2,1,1,-1
1529298301944549,1,-4,13,2,0,0,-1,-2
1529298301944549,1,7,1,9,-2,-1,-3,-1
1529298301959507,-3,-1,-7,6,-1,-2,1,1
1529298301959507,1,-4,-13,-1,5,2,-1,1
1529298301974436,-4,-13,-6,-5,-4,-1,-1,1
1529298301974436,4,5,2,4,-3,-4,-2,0
1529298301982275,-3,-2,-15,-7,0,1,-2,1
1529298301982275,-2,2,-8,-1,-1,-2,-1,-1
1529298301997321,-2,-20,-1,4,-2,1,0,2
1529298301997321,-13,-47,5,-1,3,1,4,0
1529298302012275,3,4,6,0,0,0,-1,-2
1529298302012275,-1,12,19,3,-2,0,3,-2
1529298302019888,-9,-8,17,3,4,0,-4,-4
1529298302019888,-7,-16,15,4,0,0,-1,-3
1529298302026526,0,6,-9,-5,1,-1,2,0
1529298302026526,6,9,-9,13,0,1,0,0
1529298302041847,0,3,13,15,4,2,1,-2
1529298302041847,2,-1,-35,-48,-16,-15,-6,-5
1529298302056782,1,5,-8,6,-3,-2,0,2
1529298302056782,0,1,1,1,4,8,-1,-2
1529298302064686,-3,-9,-4,1,-3,-3,-2,-3
1529298302064686,-3,-1,-6,7,2,-4,-3,0
1529298302087004,9,-5,-10,-8,-2,-2,0,5
1529298302087004,3,2,-8,-7,-2,0,3,-1
1529298302101976,4,22,-11,-8,-2,1,-2,-1
1529298302101976,1,17,4,6,0,1,3,-1
1529298302124903,-5,-10,4,2,1,0,-1,-1
1529298302124903,-2,-7,0,-1,2,3,-2,-2
1529298302139432,0,-3,4,-3,-2,0,1,1
1529298302139432,3,-5,6,-3,0,0,0,-2
1529298302154122,0,-1,0,0,0,-5,-4,-1
1529298302154122,-2,9,-3,0,0,4,1,0
1529298302161135,0,-3,-9,-8,-1,-7,-2,0
1529298302161135,-3,7,6,11,2,4,-1,2
1529298302169345,-3,0,1,0,-3,-4,-2,-3
1529298302169345,2,7,2,0,-1,1,45,0
1529298302184041,-1,10,3,1,1,2,-14,-2
1529298302184041,0,-3,23,10,1,-3,-27,-1
1529298302199001,-3,-16,-14,-12,1,4,-9,1
1529298302199001,7,23,-4,-2,-2,6,1,8
1529298302207230,7,15,4,5,-1,3,-12,-6
1529298302207230,-5,-42,-12,0,-1,-3,-7,-1
1529298302221248,-1,-15,7,-4,-7,-11,2,0
1529298302221248,-6,-6,6,-12,-2,-3,-4,3
1529298302236263,1,-11,-20,0,0,3,-18,-4
1529298302236263,-16,-11,-5,-9,-2,-5,-16,-1
1529298302244190,0,-9,-8,-12,-4,-8,-4,10
1529298302244190,0,14,22,3,0,-2,79,8
1529298302259153,-2,18,29,10,1,4,23,-13
1529298302259153,-1,-8,-7,-5,-2,-2,3,-15
1529298302267226,-2,-6,10,-6,2,7,10,20
1529298302267226,10,5,4,-3,3,8,33,-6
1529298302282204,-7,-13,-13,-4,-3,-4,-15,-15
1529298302282204,4,-36,-14,3,-3,-3,-34,-33
1529298302297227,-12,-20,13,-2,1,-1,-7,-8
1529298302297227,-4,15,17,19,2,7,-15,-2
1529298302304026,26,16,-18,28,-1,-4,-9,7
1529298302304026,-15,-14,-41,61,-6,-13,-32,9
1529298302319576,9,40,-18,104,-1,0,-11,2
1529298302319576,9,50,15,-32,-2,0,-2,24
1529298302327375,7,8,-23,-69,-1,-1,7,-1
1529298302327375,4,23,21,-59,-2,3,9,40
1529298302342443,17,-2,7,8,2,1,43,-12
1529298302342443,-12,32,9,-13,0,-2,-11,-22
1529298302356925,-20,-17,19,1,-1,1,12,3
1529298302356925,-7,-47,-15,-3,-1,-2,11,6
1529298302364854,-16,28,36,-12,-3,-4,-39,-9
1529298302364854,-8,36,-5,7,2,-4,-26,3
1529298302378944,-6,16,-22,7,-1,-1,-10,9
1529298302378944,17,-40,-13,9,1,-4,-2,1
1529298302387241,-13,-31,4,12,-1,1,-10,-6
1529298302387241,-3,-21,-17,-7,-1,1,-25,-88
1529298302401748,-11,-21,-16,21,0,1,15,14
1529298302401748,-4,-2,-7,-7,-2,0,-6,8
1529298302416492,-20,-15,-7,8,-3,-9,-16,19
1529298302416492,37,50,-8,-22,-1,-2,17,-12
1529298302424432,-20,-10,-1,-14,-2,-1,8,6
1529298302424432,-29,-21,-4,-7,0,0,-11,-24
1529298302439881,30,-25,2,19,-2,0,-7,5
1529298302439881,0,-20,47,59,0,1,-4,27
1529298302447141,-24,9,7,28,-3,-3,-3,-30
1529298302447141,-2,-11,16,-9,-4,-7,-8,23
1529298302461999,4,11,12,3,-3,-3,2,-29
1529298302461999,-4,28,3,11,-9,4,10,-5
1529298302476466,-13,5,-4,-13,3,2,-19,-22
1529298302476466,-22,-9,-7,-19,-3,1,-21,17
1529298302484468,41,-7,0,-12,2,3,11,15
1529298302484468,-6,7,4,-10,1,-6,44,0
1529298302499431,-8,-6,-1,-10,6,-6,-17,41
1529298302499431,-22,-5,2,-12,-35,2,6,-26
1529298302507344,-6,12,-13,11,4,10,-41,-13
1529298302507344,21,-9,-7,7,15,1,-13,10
1529298302522244,6,44,1,0,-7,-6,14,19
1529298302522244,7,19,-7,1,-9,-3,-2,16
1529298302537222,3,44,-3,0,-10,-5,7,-21
1529298302537222,-15,28,3,1,-1,-2,8,3
1529298302544054,-7,-21,-9,-3,-5,-1,2,3
1529298302544054,9,-2,-1,2,1,1,-9,15
1529298302559665,3,-12,-1,9,-6,-1,-2,-23
1529298302559665,-3,4,3,4,-1,2,1,-6
1529298302567338,-4,-20,-6,0,1,2,1,2
1529298302567338,2,-5,-3,4,0,1,-13,6
1529298302582339,-3,-4,-2,4,4,0,0,3
1529298302582339,3,-10,1,1,0,4,-5,8
1529298302597272,1,-6,1,-5,-6,1,-5,-14
1529298302597272,-5,7,2,-3,3,0,1,-1
1529298302604510,-5,-11,-4,3,-1,-2,-2,0
1529298302604510,4,0,0,-6,-3,-2,-6,6
1529298302619708,1,0,-1,-2,-2,-1,3,-9
