timestamp,roll,pitch,yaw
1529291549518778,-1.09864,-1.22831,1.57816
1529291549541719,-1.17184,-1.19393,1.57823
1529291549559671,-1.2767,-1.14681,1.57526
1529291549578620,-1.3967200000000002,-1.0846799999999999,1.58017
1529291549601559,-1.50759,-1.0099200000000002,1.6004200000000002
1529291549619511,-1.58534,-0.922193,1.6215
1529291549639457,-1.61224,-0.8168529999999999,1.63535
1529291549661397,-1.59942,-0.700024,1.63646
1529291549679351,-1.56996,-0.5771310000000001,1.62653
1529291549700295,-1.54805,-0.441018,1.61827
1529291549721237,-1.5406,-0.288092,1.62001
1529291549739191,-1.5377399999999999,-0.131055,1.6249
1529291549760135,-1.53271,0.031995499999999996,1.62891
1529291549782075,-1.51891,0.198997,1.63673
1529291549800028,-1.501,0.362526,1.6489900000000002
1529291549836940,-1.47765,0.523706,1.6701
1529291549841916,-1.4435,0.681267,1.6961700000000002
1529291549859868,-1.41657,0.834534,1.7180099999999998
1529291549880824,-1.39396,0.9817600000000001,1.7487400000000002
1529291549901756,-1.3530000000000002,1.12194,1.8046799999999998
1529291549919708,-1.2590700000000001,1.25022,1.91575
1529291549940652,-1.0515299999999999,1.35907,2.14162
1529291549961595,-0.567751,1.43733,2.64379
1529291549979547,0.2903,1.44702,-2.7619
1529291550000512,0.8400850000000001,1.38228,-2.1935700000000002
1529291550021458,1.0477299999999998,1.30084,-1.97043
1529291550039408,1.12281,1.23633,-1.8747599999999998
1529291550066528,1.1409799999999999,1.1861700000000002,-1.8303200000000002
1529291550081488,1.1344299999999998,1.1330200000000001,-1.8119999999999998
1529291550099495,1.11406,1.0791600000000001,-1.8156700000000001
1529291550122581,1.08473,1.02902,-1.8268099999999998
1529291550141564,1.0520399999999999,0.9863930000000001,-1.84237
1529291550159526,1.0249,0.950421,-1.85845
1529291550189441,0.995041,0.9174209999999999,-1.87495
1529291550201777,0.963096,0.890921,-1.8921299999999999
1529291550219571,0.926048,0.8693930000000001,-1.9157099999999998
1529291550242620,0.899487,0.8515870000000001,-1.93785
1529291550261455,0.894934,0.8462059999999999,-1.9504
1529291550284390,0.909909,0.851769,-1.9458799999999998
1529291550301346,0.934782,0.865369,-1.9366299999999999
1529291550324296,0.962851,0.889415,-1.9263099999999997
1529291550345364,0.990282,0.9082100000000001,-1.91212
1529291550361185,1.02201,0.9264100000000001,-1.89115
1529291550391526,1.06036,0.944156,-1.8693799999999998
1529291550404649,1.10743,0.96073,-1.8421299999999998
1529291550421445,1.1580700000000002,0.9732280000000001,-1.8093599999999999
1529291550443591,1.2016,0.980405,-1.77951
1529291550464533,1.23128,0.9846950000000001,-1.7562400000000002
1529291550480493,1.24858,0.987878,-1.7394900000000002
1529291550503430,1.24864,0.988708,-1.7375099999999999
1529291550524375,1.23484,0.988492,-1.7486400000000002
1529291550547328,1.21364,0.986714,-1.7641099999999998
1529291550563271,1.18415,0.981626,-1.7828099999999998
1529291550586209,1.1467200000000002,0.972943,-1.80663
1529291550608151,1.0999,0.9636020000000001,-1.83775
1529291550624108,1.04989,0.95368,-1.87267
1529291550646052,1.00294,0.94127,-1.9066599999999998
1529291550661009,0.9617549999999999,0.926372,-1.9383
1529291550683948,0.929119,0.910135,-1.96048
1529291550705888,0.906058,0.8956729999999999,-1.9731
1529291550720909,0.889143,0.8827299999999999,-1.98029
1529291550743788,0.880661,0.872064,-1.98377
1529291550765784,0.8805299999999999,0.8686450000000001,-1.99025
1529291550780689,0.886555,0.8711840000000001,-1.9933
1529291550803833,0.900839,0.8784540000000001,-1.9930599999999998
1529291550826025,0.922276,0.888157,-1.98807
1529291550846930,0.9433,0.896858,-1.97888
1529291550863885,0.959227,0.908324,-1.96773
1529291550886866,0.974088,0.9233469999999999,-1.9574599999999998
1529291550907787,0.9943350000000001,0.9401149999999999,-1.94839
1529291550923725,1.0135100000000001,0.9594229999999999,-1.94222
1529291550946031,1.0267899999999999,0.9779530000000001,-1.94048
1529291550967121,1.04101,0.994791,-1.94045
1529291550983920,1.0554299999999999,1.01213,-1.93652
1529291551011845,1.06039,1.03173,-1.93462
1529291551026819,1.06015,1.05677,-1.9396
1529291551043759,1.05695,1.0823200000000002,-1.9502400000000002
1529291551065701,1.04369,1.11055,-1.96642
1529291551087808,1.01326,1.14473,-1.9984400000000002
1529291551103610,0.9631370000000001,1.18743,-2.05135
1529291551126538,0.8782030000000001,1.2371,-2.141
1529291551147514,0.720693,1.29539,-2.29683
1529291551171419,0.43581899999999996,1.3473,-2.57397
1529291551186440,0.042556199999999995,1.37061,-2.96158
1529291551207746,-0.392183,1.35701,2.88669
1529291551223726,-0.74563,1.30861,2.53606
1529291551246657,-0.988591,1.23753,2.2995400000000004
1529291551267848,-1.14583,1.1489,2.15099
1529291551283770,-1.24321,1.05007,2.06263
1529291551305710,-1.31597,0.9414030000000001,2.0003900000000003
1529291551326863,-1.3774899999999999,0.8220649999999999,1.9535799999999999
1529291551343819,-1.42382,0.698257,1.92185
1529291551366838,-1.45937,0.575608,1.90077
1529291551387875,-1.4847700000000001,0.454139,1.88563
1529291551403600,-1.50369,0.33211399999999996,1.8741299999999999
1529291551427539,-1.52549,0.20889899999999997,1.86663
1529291551447642,-1.54437,0.09098719999999999,1.8619299999999999
1529291551463442,-1.5497,-0.0204038,1.85431
1529291551486382,-1.53206,-0.13185,1.8461900000000002
1529291551509322,-1.51365,-0.24630500000000002,1.8487200000000001
1529291551523292,-1.5093,-0.356441,1.8565200000000002
1529291551546221,-1.50029,-0.45519799999999994,1.8600400000000001
1529291551568472,-1.48452,-0.539512,1.85927
1529291551583647,-1.46745,-0.614228,1.8627200000000002
1529291551606704,-1.4577,-0.687389,1.8722
1529291551628636,-1.45371,-0.760867,1.8738700000000001
1529291551642834,-1.44442,-0.829578,1.8605200000000002
