timestamp,x,y,z
1529291534711512,0.9985350000000001,0.15332,0.0488281
1529291534734489,1.01465,0.0317383,0.184082
1529291534756410,1.0429700000000002,0.06689450000000001,0.41308599999999995
1529291534779368,1.07813,0.12402300000000001,0.15478499999999998
1529291534801271,1.28467,0.45019499999999996,0.00537109
1529291534816232,1.20557,0.89502,-0.148926
1529291534839170,1.0166,1.32959,-0.45654300000000003
1529291534862110,0.807617,1.7216799999999999,-0.594727
1529291534877070,0.614746,1.604,-0.344238
1529291534899011,0.296387,1.55469,-0.28125
1529291534921949,0.12255899999999999,1.44336,-0.41308599999999995
1529291534936909,0.12060499999999999,1.4150399999999999,-0.374512
1529291534958898,0.100098,1.22021,-0.333984
1529291534981791,0.046386699999999996,1.0849600000000001,-0.25244099999999997
1529291534996790,-0.0512695,1.07666,-0.23730500000000002
1529291535018728,-0.240234,1.03857,-0.31445300000000004
1529291535041629,-0.376465,1.0512700000000001,-0.39209
1529291535056589,-0.49511700000000003,1.03223,-0.41943400000000003
1529291535079528,-0.600586,0.935059,-0.24267600000000003
1529291535101518,-0.5722659999999999,0.842773,-0.275391
1529291535116434,-0.552246,0.715332,-0.223633
1529291535146377,-0.551758,0.529297,-0.22412100000000001
1529291535169333,-0.7070310000000001,0.342773,-0.288086
1529291535184301,-0.883301,0.134277,-0.271484
1529291535199207,-0.9404299999999999,0.08496089999999999,-0.205566
1529291535221148,-0.963867,0.08496089999999999,-0.23095700000000002
1529291535252066,-0.9462889999999999,0.0332031,-0.150391
1529291535267026,-0.7592770000000001,0.013671899999999999,-0.00683594
1529291535281986,-0.604492,-0.09375,0.0639648
1529291535303929,-0.532227,-0.13183599999999998,0.16748
1529291535318889,-0.5112300000000001,-0.117676,0.328125
1529291535341876,-0.236328,-0.03417969999999999,0.5058590000000001
1529291535363823,-0.09472660000000001,-0.06542970000000001,0.6918949999999999
1529291535378781,-0.257324,-0.107422,0.796875
1529291535401790,-0.351563,-0.041503899999999996,0.796387
1529291535423799,-0.397949,-0.11181600000000001,0.7954100000000001
1529291535438960,-0.46728500000000006,-0.254395,0.7280270000000001
1529291535461372,-0.6030270000000001,-0.396973,0.6293949999999999
1529291535484304,-0.8276370000000001,-0.491699,0.366211
1529291535499120,-1.05566,-0.5844729999999999,0.0688477
1529291535522163,-1.18848,-0.705566,-0.13915999999999998
1529291535544101,-1.18652,-0.8422850000000001,-0.333496
1529291535559616,-1.24854,-0.9116209999999999,-0.32373
1529291535581500,-1.23193,-0.6835939999999999,-0.296875
1529291535604419,-1.14941,-0.534668,-0.22998000000000002
1529291535619382,-1.0307600000000001,-0.513672,-0.157227
1529291535641323,-0.936523,-0.46191400000000005,-0.047363300000000004
1529291535664405,-0.82373,-0.378418,0.07128910000000001
1529291535679356,-0.8310549999999999,-0.395996,0.104004
1529291535701346,-0.786621,-0.371094,0.11181600000000001
1529291535724420,-0.743164,-0.35644499999999996,0.183594
1529291535761443,-0.7753909999999999,-0.348145,0.289063
1529291535791521,-0.786133,-0.348145,0.333496
1529291535828998,-0.6621090000000001,-0.345215,0.52832
1529291535844352,-0.6660159999999999,-0.363281,0.62207
1529291535881745,-0.737305,-0.449219,0.562012
1529291535904724,-0.753418,-0.429199,0.500488
1529291535941958,-0.797363,-0.48144499999999996,0.31445300000000004
1529291535964740,-0.812012,-0.5664060000000001,0.176758
1529291536001989,-0.871094,-0.516113,0.09863279999999999
1529291536031910,-0.8193360000000001,-0.47558599999999995,0.104492
1529291536068883,-0.8217770000000001,-0.5249020000000001,0.104492
1529291536083944,-0.871582,-0.549805,0.10351600000000001
1529291536122254,-0.8168949999999999,-0.317871,0.138672
1529291536144352,-0.7436520000000001,-0.285645,0.148926
1529291536181841,-0.45068400000000003,-0.12793,0.246094
1529291536203984,-0.29980500000000004,-0.07470700000000001,0.186523
1529291536242192,-0.527832,0.0219727,0.0634766
1529291536264197,-0.45996099999999995,0.16308599999999998,0.0292969
1529291536301978,-0.6347659999999999,0.234375,-0.12793
1529291536324112,-0.854492,0.375,-0.258789
1529291536361229,-0.783203,0.6601560000000001,0.0126953
1529291536384187,-0.7070310000000001,0.799316,-0.00341797
1529291536421452,-0.804199,1.2299799999999999,-0.05273440000000001
1529291536444391,-0.7875979999999999,1.16846,0.055664099999999994
1529291536481292,-0.692383,1.22949,-0.0488281
1529291536504231,-0.637207,1.39111,-0.0561523
1529291536542150,-0.29443400000000003,1.37402,0.192383
1529291536564071,-0.16308599999999998,1.27979,0.0219727
1529291536601970,0.7871090000000001,1.21631,-0.180176
1529291536623909,1.15967,1.22412,-0.161133
1529291536661864,0.546387,0.9042969999999999,-0.192383
1529291536683805,0.749512,0.6918949999999999,-0.212891
1529291536721706,1.24805,0.653809,-0.285156
1529291536744587,1.0629899999999999,0.319336,-0.230469
1529291536781846,1.1137700000000001,-0.036621100000000004,0.194824
1529291536804848,1.09619,-0.251465,0.182617
1529291536841930,0.9775389999999999,0.0546875,0.012206999999999999
1529291536864237,0.95752,0.46191400000000005,-0.027832
1529291536909465,0.932617,0.7827149999999999,-0.0820313
1529291536962182,0.885742,0.20605500000000002,-0.00537109
1529291536992102,0.8276370000000001,0.19531300000000001,0.011718799999999998
1529291537029014,0.794434,0.333984,-0.0219727
1529291537044255,0.888184,0.413574,-0.046875
1529291537082025,0.9233399999999999,0.354004,-0.0214844
1529291537103970,0.9438479999999999,0.247559,-0.00244141
1529291537142007,1.06592,0.16162100000000001,-0.00878906
1529291537171942,1.08936,0.209473,0.0200195
