timestamp,roll,pitch,yaw
1529306103318797,0.607058,-1.2929700000000002,-2.4496700000000002
1529306103349715,0.678461,-1.2410299999999999,-2.48248
1529306103359689,0.750252,-1.17064,-2.5083900000000003
1529306103378637,0.816368,-1.08408,-2.52447
1529306103393598,0.8699459999999999,-0.9831719999999999,-2.53265
1529306103414541,0.909486,-0.8706430000000001,-2.53557
1529306103438476,0.926158,-0.7468859999999999,-2.53397
1529306103466403,0.9111030000000001,-0.614382,-2.52947
1529306103478370,0.869925,-0.47664399999999996,-2.52457
1529306103497319,0.811793,-0.337447,-2.5222900000000004
1529306103511282,0.745865,-0.19981300000000002,-2.52383
1529306103535218,0.680818,-0.0657174,-2.52968
1529306103557158,0.6217239999999999,0.0645041,-2.54107
1529306103571121,0.571918,0.18817799999999998,-2.55898
1529306103594060,0.529122,0.303085,-2.58318
1529306103616999,0.490364,0.40824099999999997,-2.6166099999999997
1529306103638940,0.45196899999999995,0.502627,-2.6608099999999997
1529306103653901,0.411425,0.586723,-2.71408
1529306103676840,0.36612,0.662428,-2.77498
1529306103690828,0.313608,0.728202,-2.8446700000000003
1529306103713740,0.250974,0.7823220000000001,-2.92637
1529306103736733,0.17911400000000002,0.8263719999999999,-3.01956
1529306103751641,0.096704,0.8609829999999999,-3.11974
1529306103773582,0.00528253,0.888639,3.06122
1529306103796520,-0.0949927,0.9088459999999999,2.95843
1529306103811480,-0.20360999999999999,0.921479,2.85656
1529306103833424,-0.315039,0.9259360000000001,2.7578400000000003
1529306103857359,-0.422146,0.922933,2.6634900000000004
1529306103871322,-0.5167109999999999,0.9123110000000001,2.57504
1529306103893263,-0.595488,0.893806,2.49526
1529306103917197,-0.658289,0.8681120000000001,2.42409
1529306103931159,-0.70363,0.835624,2.3590299999999997
1529306103954098,-0.741023,0.796962,2.29872
1529306103977039,-0.7706270000000001,0.756495,2.24723
1529306103992996,-0.7876340000000001,0.720843,2.20612
1529306104013937,-0.786197,0.6835979999999999,2.17388
1529306104036888,-0.791461,0.655143,2.1467099999999997
1529306104052835,-0.768373,0.649149,2.15748
1529306104073781,-0.7308680000000001,0.664976,2.18669
1529306104096717,-0.733005,0.684516,2.21041
1529306104112726,-0.749463,0.70739,2.23375
1529306104133940,-0.744534,0.735808,2.26717
1529306104157080,-0.709097,0.7611220000000001,2.30438
1529306104172788,-0.6587890000000001,0.786203,2.33612
1529306104193732,-0.598973,0.810303,2.3705700000000003
1529306104216671,-0.539087,0.8331799999999999,2.40402
1529306104232628,-0.4954,0.850651,2.42654
1529306104255108,-0.481601,0.857582,2.43103
1529306104277121,-0.49518,0.8532930000000001,2.41719
1529306104293038,-0.5254810000000001,0.8362709999999999,2.38883
1529306104314227,-0.560585,0.806605,2.35216
1529306104337180,-0.590208,0.774155,2.31521
1529306104352882,-0.614015,0.742729,2.28043
1529306104374083,-0.638062,0.7132569999999999,2.25084
1529306104397440,-0.660772,0.687769,2.2283
1529306104413025,-0.674717,0.667794,2.2153
1529306104434237,-0.680176,0.6533869999999999,2.21197
1529306104457006,-0.6788489999999999,0.645981,2.2186
1529306104472913,-0.6736840000000001,0.6467609999999999,2.23245
1529306104494066,-0.665932,0.655381,2.2522
1529306104515802,-0.655508,0.67103,2.27782
1529306104532753,-0.642437,0.692472,2.30787
1529306104553698,-0.6280720000000001,0.717016,2.3410900000000003
1529306104576636,-0.61153,0.740805,2.3776200000000003
1529306104592603,-0.5905,0.763367,2.4194400000000003
1529306104613799,-0.563686,0.782524,2.46625
1529306104637047,-0.5301739999999999,0.7973020000000001,2.51823
1529306104652730,-0.49235200000000007,0.807331,2.57278
1529306104674238,-0.451754,0.813218,2.62785
1529306104696420,-0.40729299999999996,0.8157909999999999,2.6840200000000003
1529306104713147,-0.36439299999999997,0.814778,2.7389799999999997
1529306104734075,-0.322741,0.809268,2.7923299999999998
1529306104756724,-0.280519,0.798553,2.84552
1529306104772778,-0.237607,0.781181,2.89839
1529306104793645,-0.191728,0.758053,2.95197
1529306104816584,-0.140715,0.7280439999999999,3.00648
1529306104832536,-0.0818464,0.690707,3.06461
1529306104853534,-0.0130965,0.64498,3.1282099999999997
1529306104876475,0.065084,0.5882029999999999,-3.0864
1529306104892390,0.149376,0.519953,-3.0152799999999997
1529306104914318,0.238723,0.440337,-2.94285
1529306104936311,0.33570500000000003,0.349914,-2.8707
1529306104953233,0.43941199999999997,0.24955100000000002,-2.80458
1529306104975163,0.5422640000000001,0.140746,-2.74966
1529306104996155,0.6452260000000001,0.0283353,-2.70052
1529306105013107,0.742062,-0.0856378,-2.65382
1529306105034995,0.8163729999999999,-0.199757,-2.61243
1529306105055993,0.8623780000000001,-0.314116,-2.57815
1529306105072948,0.883545,-0.428491,-2.55222
1529306105094886,0.888316,-0.539816,-2.5310900000000003
1529306105117007,0.881747,-0.6452180000000001,-2.50901
1529306105132744,0.8652040000000001,-0.744725,-2.47992
1529306105155319,0.8421639999999999,-0.8402639999999999,-2.4459400000000002
1529306105176872,0.8228559999999999,-0.93101,-2.41312
1529306105192997,0.81091,-1.01519,-2.3871599999999997
1529306105216079,0.798956,-1.09141,-2.36585
