timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294963990762,-2,-2,1,-3,-6,-8,-2,-2
1529294963990762,-2,-4,-3,0,-18,0,-1,-1
1529294963998707,0,1,2,10,-4,-7,-1,-2
1529294963998707,-1,-2,-4,-15,11,5,0,-2
1529294964028679,-1,-5,4,11,17,8,0,0
1529294964028679,-1,4,-12,-25,-17,-7,-1,0
1529294964043637,1,4,-28,13,17,5,0,-1
1529294964043637,-4,-6,14,11,17,4,-1,-2
1529294964051564,-2,1,8,-12,-17,-12,-5,-3
1529294964051564,-2,-4,-6,1,-17,-7,-3,-1
1529294964066524,-3,-7,-9,-2,-7,1,-1,-1
1529294964066524,-1,2,15,8,11,1,-2,0
1529294964088504,-3,-2,10,-21,-19,-4,-1,-3
1529294964088504,-4,-1,10,15,16,-7,-1,-2
1529294964096493,-4,-10,-11,-9,-15,-5,-2,-4
1529294964096493,-3,-5,-12,2,-6,1,0,-2
1529294964111403,3,5,-2,-14,-15,-11,-2,-5
1529294964111403,-1,-1,7,6,5,2,-1,-2
1529294964118388,-2,-3,-8,1,-7,12,0,-4
1529294964118388,0,0,-1,-3,5,-3,-2,-1
1529294964133347,0,-1,5,8,8,3,1,1
1529294964133347,-3,0,-8,-17,7,1,-3,-5
1529294964148358,3,1,0,1,13,7,2,6
1529294964148358,4,1,-10,14,32,-8,2,3
1529294964156338,-3,2,12,9,3,13,1,-2
1529294964156338,-6,-5,2,2,-7,-14,0,-8
1529294964171244,-3,-11,-7,-35,-49,-22,-10,-5
1529294964171244,2,3,-3,16,5,9,-4,-4
1529294964178225,1,0,0,1,33,4,5,4
1529294964178225,0,3,11,28,1,4,1,2
1529294964201172,-2,1,-14,-25,-10,-21,-5,0
1529294964201172,-1,-6,0,3,1,13,0,-6
1529294964216125,-4,2,7,-4,-2,20,-7,0
1529294964216125,0,-3,-5,-5,-1,2,13,6
1529294964224102,0,1,9,14,18,-5,-3,1
1529294964224102,0,-5,-16,-22,-15,-22,-5,12
1529294964239093,2,-1,1,1,-23,-9,6,-6
1529294964239093,-10,1,21,18,-12,-13,-11,-4
1529294964254024,-2,-2,-6,7,25,4,1,2
1529294964254024,3,-4,-6,10,-1,7,-2,2
1529294964268990,-3,4,39,25,10,-4,-5,3
1529294964268990,2,5,-10,-14,-16,-7,7,3
1529294964275997,-1,-5,-6,40,-14,-9,-3,-3
1529294964275997,0,0,-9,-72,8,12,3,3
1529294964290924,3,0,-8,21,13,5,3,-1
1529294964290924,5,1,-1,-1,-8,-9,2,1
1529294964298904,-8,-4,-9,1,-12,-5,10,5
1529294964298904,-1,4,13,-11,-13,-4,-20,-18
1529294964313865,-8,-13,-8,2,11,2,-3,11
1529294964313865,-10,-9,-10,-33,-12,-4,0,12
1529294964328823,-1,5,-9,-1,-2,-8,-3,-10
1529294964328823,-8,-13,-13,-6,-9,-2,-7,-11
1529294964336829,3,-2,35,-13,-6,0,5,6
1529294964336829,-2,0,3,9,9,3,4,-2
1529294964351243,-2,-4,1,-2,-4,-2,0,4
1529294964351243,3,4,-16,-5,21,6,-1,-10
1529294964359354,-5,-1,-13,10,2,-3,-2,9
1529294964359354,8,-3,8,-12,-5,-5,-1,1
1529294964374182,-10,-10,-2,19,-3,0,2,-7
1529294964374182,-4,1,1,-21,-11,-5,-5,-6
1529294964389342,12,27,26,-16,0,0,5,5
1529294964389342,-1,-33,-3,8,-3,-2,-8,-7
1529294964396123,-12,23,-3,-23,-3,-3,5,-7
1529294964396123,-11,-20,41,44,-4,0,-4,-3
1529294964411083,-4,-7,-39,-27,-1,-3,-7,-7
1529294964411083,5,10,-13,-20,3,-4,-6,2
1529294964419062,9,-8,23,13,-8,-2,1,9
1529294964419062,3,4,-37,-15,-2,0,12,-2
1529294964434023,2,7,8,1,-1,-1,-8,-11
1529294964434023,-23,-20,18,1,-5,-5,-35,-35
1529294964448490,-1,-18,-24,-28,-10,-2,-1,9
1529294964448490,1,19,44,23,-4,-6,-16,-10
1529294964456708,1,-14,-40,-49,0,-4,-19,-11
1529294964456708,-6,5,28,31,-9,-10,-14,-31
1529294964471937,11,-3,-22,-11,5,-5,-1,20
1529294964471937,17,15,53,40,5,11,18,20
1529294964478996,-5,-9,-15,-18,-2,3,-12,-6
1529294964478996,1,9,-16,-2,10,3,-5,-10
1529294964493695,-13,-18,-38,-11,-3,-2,-8,-21
