timestamp,roll,pitch,yaw
1528882511110291,0.27514099999999997,-1.21328,2.60911
1528882511140210,0.347095,-1.1474799999999998,2.56914
1528882511150185,0.387704,-1.06915,2.54124
1528882511170130,0.41327299999999995,-0.977883,2.5191
1528882511195064,0.43186899999999995,-0.873783,2.50161
1528882511210024,0.439672,-0.757474,2.4856700000000003
1528882511229972,0.43976099999999996,-0.628183,2.47218
1528882511254904,0.44335600000000003,-0.48749499999999996,2.45781
1528882511285821,0.446909,-0.338049,2.43729
1528882511294797,0.435041,-0.181756,2.4094900000000004
1528882511315742,0.408961,-0.0230206,2.38057
1528882511330703,0.374911,0.136888,2.3498200000000002
1528882511355635,0.327598,0.293054,2.30992
1528882511373587,0.261698,0.441302,2.2611
1528882511410489,0.182315,0.584992,2.20491
1528882511420463,0.100203,0.723212,2.1432599999999997
1528882511433427,0.0110516,0.853295,2.0697400000000004
1528882511456365,-0.0969536,0.970683,1.97377
1528882511471326,-0.232645,1.07587,1.84657
1528882511493268,-0.39955100000000005,1.16811,1.68209
1528882511524184,-0.606455,1.24214,1.4691299999999998
1528882511531166,-0.86656,1.28803,1.19688
1528882511554104,-1.13596,1.3014700000000001,0.908665
1528882511576047,-1.34735,1.28922,0.6685979999999999
1528882511591007,-1.48084,1.25909,0.50527
1528882511613944,-1.5543,1.21662,0.413612
1528882511635887,-1.59409,1.16667,0.366573
1528882511650847,-1.6054899999999999,1.11575,0.347082
1528882511673786,-1.5976700000000001,1.06406,0.344454
1528882511695728,-1.5822200000000002,1.01593,0.343031
1528882511710688,-1.58554,0.9848129999999999,0.34203
1528882511734626,-1.6166200000000002,1.02766,0.319975
1528882511755603,-1.6789900000000002,1.08492,0.280434
1528882511772522,-1.70327,1.11653,0.272573
1528882511801443,-1.69725,1.13782,0.26969499999999996
1528882511815446,-1.7077200000000001,1.17265,0.24173499999999998
1528882511838401,-1.74236,1.2050299999999998,0.202756
1528882511854304,-1.7831599999999999,1.22164,0.16910899999999998
1528882511877241,-1.8081599999999998,1.2176799999999999,0.156605
1528882511891220,-1.80433,1.19545,0.162563
1528882511913182,-1.77423,1.16008,0.183411
1528882511928166,-1.7375599999999998,1.11758,0.20527399999999998
1528882511951045,-1.7022,1.0716,0.227237
1528882511974989,-1.6669599999999998,1.01954,0.243988
1528882511987995,-1.64799,0.977467,0.24914899999999998
1528882512011933,-1.6630200000000002,0.987116,0.22714
1528882512033343,-1.7065700000000001,1.01132,0.198231
1528882512049039,-1.71842,1.01726,0.194947
1528882512078010,-1.7063400000000002,1.01701,0.196981
1528882512092971,-1.69153,1.01714,0.201061
1528882512116209,-1.68786,1.0132700000000001,0.203769
1528882512131107,-1.6954099999999999,1.0090700000000001,0.201433
1528882512153049,-1.7062099999999998,1.00728,0.19752
1528882512168009,-1.7146299999999999,1.00719,0.194459
1528882512190951,-1.71868,1.0076100000000001,0.194141
1528882512222101,-1.7191,1.00786,0.19601300000000002
1528882512227880,-1.7225599999999999,1.0106,0.195953
1528882512251041,-1.7280200000000001,1.0164600000000001,0.193136
1528882512273336,-1.73872,1.0263,0.185567
1528882512289290,-1.75502,1.04056,0.174801
1528882512312294,-1.7679599999999998,1.05485,0.167641
1528882512333500,-1.7691599999999998,1.06999,0.17122
1528882512348789,-1.75711,1.0886200000000001,0.187222
1528882512370734,-1.73069,1.11268,0.218565
1528882512394957,-1.6834799999999999,1.14205,0.274902
1528882512408929,-1.60354,1.17206,0.366083
1528882512431859,-1.49147,1.1979600000000001,0.489123
1528882512453799,-1.33849,1.21908,0.64625
1528882512468759,-1.1370200000000001,1.23181,0.850029
1528882512499677,-0.91159,1.2292299999999998,1.07976
1528882512513640,-0.684099,1.20718,1.3081200000000002
1528882512529597,-0.46305,1.16276,1.52326
1528882512555527,-0.267156,1.09264,1.7106700000000001
1528882512575474,-0.11240599999999999,1.00271,1.85274
1528882512589491,0.00863333,0.9040469999999999,1.9536099999999998
1528882512613405,0.11371700000000001,0.799759,2.03261
1528882512633365,0.19980799999999999,0.685963,2.09987
1528882512649314,0.26514299999999996,0.563471,2.15183
1528882512672221,0.312992,0.437222,2.18436
1528882512695196,0.35578699999999996,0.309583,2.20974
1528882512709132,0.402625,0.18116300000000002,2.23811
1528882512732055,0.44816000000000006,0.05130930000000001,2.26653
1528882512753055,0.47564300000000004,-0.0714255,2.29186
1528882512768976,0.474364,-0.19229100000000002,2.31365
1528882512791898,0.450834,-0.311311,2.3357
1528882512813837,0.42563100000000004,-0.42649799999999993,2.35777
1528882512828797,0.40371399999999996,-0.534866,2.37712
1528882512852771,0.384776,-0.6377010000000001,2.39395
1528882512873729,0.369816,-0.735255,2.40709
