timestamp,roll,pitch,yaw
1528879120517675,-0.137802,-1.2404600000000001,-2.77193
1528879120537648,-0.133732,-1.24136,-2.77537
1528879120582501,-0.133441,-1.23855,-2.7783900000000004
1528879120594471,-0.139203,-1.2298200000000001,-2.7800599999999998
1528879120599456,-0.149305,-1.21255,-2.7803
1528879120623393,-0.16578099999999998,-1.18414,-2.77374
1528879120636358,-0.18163900000000002,-1.1432799999999999,-2.76519
1528879120665281,-0.193109,-1.09776,-2.75552
1528879120720135,-0.19433599999999998,-1.04267,-2.75101
1528879120721131,-0.19208,-0.977224,-2.74919
1528879120741077,-0.190525,-0.902086,-2.74795
1528879120742074,-0.190801,-0.817616,-2.7448
1528879120755041,-0.190912,-0.724598,-2.7410799999999997
1528879120776982,-0.190849,-0.6244390000000001,-2.73675
1528879120799920,-0.188093,-0.517188,-2.73296
1528879120814880,-0.184042,-0.404953,-2.72937
1528879120837819,-0.178202,-0.287598,-2.72348
1528879120859761,-0.173254,-0.166698,-2.71515
1528879120874721,-0.167208,-0.042173,-2.7055
1528879120897660,-0.15906099999999998,0.08373710000000001,-2.69273
1528879120919602,-0.144837,0.20981999999999998,-2.67729
1528879120934561,-0.123716,0.33575,-2.6595
1528879120957500,-0.09615130000000001,0.45831099999999997,-2.63787
1528879120979440,-0.06367819999999999,0.5777260000000001,-2.61172
1528879120996396,-0.0240164,0.693377,-2.57979
1528879121017339,0.0216467,0.8042520000000001,-2.5406
1528879121039283,0.07657380000000001,0.9091049999999999,-2.49023
1528879121056236,0.144093,1.00605,-2.42423
1528879121077181,0.236353,1.09627,-2.33747
1528879121100119,0.359632,1.17885,-2.22107
1528879121116076,0.526965,1.24952,-2.05724
1528879121137020,0.756215,1.30385,-1.8277599999999998
1528879121159960,1.04593,1.3367200000000001,-1.5366
1528879121175918,1.36564,1.34622,-1.21127
1528879121196860,1.65635,1.33212,-0.914891
1528879121214824,1.8726099999999999,1.30165,-0.688988
1528879121235796,2.01661,1.25932,-0.531617
1528879121264717,2.11312,1.2118,-0.421587
1528879121275676,2.17339,1.16259,-0.350774
1528879121296632,2.2039400000000002,1.11325,-0.310646
1528879121317573,2.2105900000000003,1.06588,-0.291535
1528879121335490,2.19885,1.02114,-0.292038
1528879121356434,2.17579,0.9790059999999999,-0.307296
