timestamp,roll,pitch,yaw
1528879111847444,-0.112321,-1.23233,-2.76724
1528879111867406,-0.110018,-1.2323600000000001,-2.76735
1528879111915261,-0.110429,-1.22904,-2.7686599999999997
1528879111916264,-0.11640299999999999,-1.2191,-2.7692
1528879111928253,-0.126744,-1.20046,-2.7643
1528879111950169,-0.13805699999999999,-1.1733200000000001,-2.7553799999999997
1528879111965187,-0.149694,-1.13414,-2.7452400000000003
1528879111989064,-0.157174,-1.0881,-2.73319
1528879112010008,-0.153885,-1.0312700000000001,-2.7242
1528879112034942,-0.14398699999999998,-0.9629989999999999,-2.71957
1528879112049904,-0.138166,-0.883452,-2.7135700000000003
1528879112070847,-0.13919600000000001,-0.793578,-2.70597
1528879112086805,-0.143235,-0.69281,-2.6983099999999998
1528879112109743,-0.146267,-0.582023,-2.6899900000000003
1528879112130687,-0.145311,-0.463325,-2.67971
1528879112146644,-0.14265999999999998,-0.33707800000000004,-2.66736
1528879112169583,-0.13919700000000002,-0.2047,-2.65426
1528879112190527,-0.130081,-0.06843339999999999,-2.6398099999999998
1528879112206484,-0.11583900000000001,0.0702058,-2.6252
1528879112229435,-0.101505,0.20793299999999998,-2.60957
1528879112250367,-0.08554969999999999,0.34228000000000003,-2.58953
1528879112267321,-0.06130750000000001,0.472258,-2.56632
1528879112289263,-0.0317673,0.596688,-2.53967
1528879112310207,0.00544782,0.715825,-2.50922
1528879112326163,0.0441505,0.8296450000000001,-2.47344
1528879112349109,0.0871288,0.9360959999999999,-2.42846
1528879112370047,0.142354,1.03339,-2.36956
1528879112393984,0.218808,1.1228,-2.2905
1528879112415933,0.327219,1.2057200000000001,-2.18077
1528879112431883,0.483629,1.27699,-2.0247900000000003
1528879112454821,0.711477,1.33294,-1.7953599999999998
1528879112469780,1.02536,1.36609,-1.47899
1528879112491723,1.37953,1.37412,-1.11895
1528879112506688,1.69002,1.35689,-0.80037
1528879112529620,1.9113799999999999,1.32198,-0.570569
1528879112551606,2.05498,1.2803200000000001,-0.418786
1528879112566569,2.1425799999999997,1.23462,-0.323015
1528879112589505,2.18885,1.18721,-0.267492
1528879112611445,2.2103,1.14204,-0.23679899999999998
1528879112633386,2.21318,1.10209,-0.2248
1528879112649345,2.19712,1.06541,-0.231915
1528879112672344,2.17061,1.0303200000000001,-0.24935300000000002
1528879112693254,2.13932,0.99718,-0.27273400000000003
1528879112709191,2.10548,0.9657950000000001,-0.30326
1528879112732411,2.0603700000000003,0.9342229999999999,-0.340291
1528879112753324,2.02078,0.912085,-0.377697
1528879112769025,2.0041700000000002,0.907451,-0.39256399999999997
1528879112791962,2.01646,0.92143,-0.38922199999999996
1528879112813148,2.03925,0.9409709999999999,-0.382911
1528879112829871,2.04683,0.960003,-0.378161
1528879112851802,2.04778,0.9778690000000001,-0.371675
1528879112872747,2.05647,0.997567,-0.359096
1528879112895685,2.08626,1.0188700000000002,-0.333342
1528879112910959,2.1284099999999997,1.0389899999999999,-0.299788
1528879112934904,2.1730099999999997,1.05405,-0.266449
1528879112957418,2.20853,1.0662399999999999,-0.23546999999999998
1528879112971377,2.23644,1.0762200000000002,-0.20574699999999999
1528879112994315,2.26585,1.0850600000000001,-0.17441500000000001
1528879113024264,2.29584,1.09091,-0.144654
1528879113031218,2.31763,1.0941299999999998,-0.124102
1528879113062557,2.3293,1.09714,-0.111729
1528879113077610,2.32525,1.0982,-0.111975
1528879113091362,2.31092,1.09784,-0.121403
1528879113114323,2.29157,1.0969,-0.13578800000000002
1528879113137084,2.26763,1.09625,-0.15579500000000002
1528879113158289,2.23502,1.0951600000000001,-0.182285
1528879113175127,2.19448,1.0890600000000001,-0.21447199999999997
1528879113196923,2.14833,1.0771600000000001,-0.25157399999999996
1528879113218113,2.09878,1.0615700000000001,-0.29265599999999997
1528879113235082,2.05258,1.04256,-0.334635
1528879113256764,2.00815,1.01889,-0.37551
1528879113278247,1.96386,0.992238,-0.413892
1528879113294216,1.9326,0.97359,-0.43911000000000006
1528879113317143,1.9280599999999999,0.9750270000000001,-0.44405900000000004
1528879113339084,1.9487599999999998,0.99411,-0.43490200000000007
1528879113354385,1.9758200000000001,1.01611,-0.422717
1528879113377285,1.99115,1.03624,-0.41276499999999994
1528879113398274,1.9986599999999999,1.05491,-0.40565100000000004
1528879113414187,2.00825,1.07606,-0.399059
1528879113437126,2.0234099999999997,1.09951,-0.393071
1528879113458070,2.04164,1.12296,-0.39112199999999997
1528879113474027,2.05234,1.1439700000000002,-0.39566999999999997
1528879113496966,2.05334,1.16314,-0.404476
1528879113517909,2.0455900000000002,1.18219,-0.419458
1528879113534863,2.02963,1.2009999999999998,-0.441572
1528879113556805,2.00568,1.21927,-0.47097700000000003
1528879113577749,1.97055,1.23776,-0.51147
1528879113594703,1.92179,1.25528,-0.564345
1528879113616675,1.85582,1.27293,-0.633007
1528879113638588,1.7630299999999999,1.2896299999999998,-0.72934
1528879113663521,1.6435400000000002,1.30359,-0.8545309999999999
1528879113676487,1.4978200000000002,1.31439,-1.0072299999999998
1528879113697938,1.31956,1.31904,-1.19228
1528879113714380,1.11747,1.31599,-1.39972
1528879113737083,0.905698,1.3007,-1.61389
1528879113758426,0.718483,1.27135,-1.80615
1528879113773984,0.562467,1.2251299999999998,-1.9694
1528879113797495,0.43788599999999994,1.1641299999999999,-2.1012299999999997
1528879113818618,0.339271,1.0907200000000001,-2.20227
1528879113834081,0.259201,1.00875,-2.28079
1528879113857032,0.192578,0.91817,-2.34425
1528879113880096,0.139007,0.817445,-2.39148
1528879113893921,0.09538830000000001,0.709151,-2.42196
1528879113916859,0.05596040000000001,0.595666,-2.44518
1528879113939213,0.017934400000000003,0.477975,-2.46905
1528879113954173,-0.0180447,0.35599400000000003,-2.49096
1528879113977351,-0.048761,0.230231,-2.50572
1528879113999098,-0.0770301,0.0988612,-2.51412
1528879114014055,-0.104624,-0.034008800000000006,-2.5222599999999997
1528879114036993,-0.127374,-0.162445,-2.53297
1528879114059322,-0.142277,-0.288879,-2.54026
1528879114081067,-0.15420899999999998,-0.414608,-2.54145
1528879114097736,-0.16608599999999998,-0.534578,-2.5434900000000003
1528879114119930,-0.168664,-0.644521,-2.55417
1528879114141179,-0.164095,-0.748242,-2.56677
1528879114156882,-0.159209,-0.8494860000000001,-2.5737
1528879114179814,-0.154729,-0.9493879999999999,-2.57978
1528879114200757,-0.14841,-1.0433299999999999,-2.5893
1528879114216716,-0.125056,-1.1251799999999998,-2.6088
1528879114239656,-0.089614,-1.19684,-2.63342
1528879114260832,-0.0479181,-1.2579,-2.66381
1528879114283659,-0.00160293,-1.30869,-2.70188
1528879114299494,0.04626369999999999,-1.34812,-2.7407
1528879114322043,0.09883099999999999,-1.3755600000000001,-2.78343
1528879114337133,0.135878,-1.3933200000000001,-2.81382
1528879114366212,0.149314,-1.40656,-2.82721
