timestamp,roll,pitch,yaw
1528875346485943,-1.30803,-1.11564,2.6707
1528875346507884,-1.3232899999999999,-1.0937,2.6756900000000003
1528875346537807,-1.32324,-1.06733,2.67224
1528875346552764,-1.31064,-1.03031,2.65918
1528875346597645,-1.3045,-0.984734,2.64672
1528875346620584,-1.29941,-0.87751,2.62415
1528875346650504,-1.28183,-0.7522479999999999,2.60623
1528875346665464,-1.2646,-0.683317,2.59374
1528875346710396,-1.22559,-0.531868,2.56813
1528875346725304,-1.21204,-0.451322,2.55777
1528875346763238,-1.19117,-0.281229,2.54643
1528875346785144,-1.18051,-0.188346,2.54537
1528875346816066,-1.1642700000000001,-0.0911159,2.5466
1528875346845980,-1.11141,0.117004,2.56015
1528875346890861,-1.03478,0.335301,2.60535
1528875346905848,-0.9821270000000001,0.44629399999999997,2.6391400000000003
1528875346920791,-0.914798,0.5562020000000001,2.6858299999999997
1528875346942723,-0.837268,0.6602210000000001,2.74664
1528875346957683,-0.739847,0.757095,2.81902
1528875346987603,-0.619329,0.8443709999999999,2.90968
1528875347010591,-0.47901499999999997,0.9193959999999999,3.02204
1528875347025550,-0.328937,0.982584,-3.12929
1528875347040517,-0.173673,1.03496,-2.98391
1528875347063457,-0.015497799999999997,1.07628,-2.83379
1528875347078414,0.144494,1.10475,-2.68245
1528875347108281,0.300298,1.12065,-2.53052
1528875347145209,0.444325,1.12615,-2.38428
1528875347160197,0.5654170000000001,1.12283,-2.25389
1528875347183139,0.663064,1.1105200000000002,-2.1430700000000003
1528875347205077,0.792523,1.0641,-1.98688
1528875347235938,0.831816,1.03675,-1.9393
1528875347250953,0.863166,1.01091,-1.90383
1528875347265913,0.880107,0.9876799999999999,-1.879
1528875347280858,0.881059,0.9661649999999999,-1.8647599999999998
1528875347302762,0.866583,0.9436549999999999,-1.8627099999999999
1528875347317984,0.8419969999999999,0.919434,-1.8712799999999998
1528875347348150,0.8116369999999999,0.896142,-1.8880099999999997
1528875347371179,0.783127,0.8685299999999999,-1.90465
1528875347408777,0.735288,0.873344,-1.9146
1528875347423381,0.7209840000000001,0.88118,-1.92668
1528875347453303,0.740187,0.8855639999999999,-1.933
1528875347475547,0.761961,0.889228,-1.93518
1528875347490760,0.786276,0.898949,-1.92887
1528875347512744,0.811182,0.914849,-1.91546
1528875347543770,0.8312639999999999,0.935176,-1.90198
1528875347566314,0.8501540000000001,0.9572809999999999,-1.88667
1528875347581311,0.8710540000000001,0.977532,-1.8638700000000001
1528875347596355,0.890316,0.993974,-1.8406799999999999
1528875347611409,0.902588,1.0026700000000002,-1.8244900000000002
1528875347626168,0.898057,1.0029,-1.82438
1528875347656181,0.8783610000000001,0.990238,-1.8349099999999998
1528875347670306,0.845616,0.967563,-1.8529799999999998
1528875347693756,0.810984,0.937132,-1.87244
1528875347708791,0.783209,0.9004700000000001,-1.8880700000000001
1528875347730735,0.797764,0.861626,-1.8770799999999999
1528875347753196,0.772771,0.87335,-1.8681400000000001
1528875347775399,0.75708,0.9016379999999999,-1.8627099999999999
1528875347790953,0.756839,0.911909,-1.88925
1528875347805673,0.7721560000000001,0.898631,-1.89323
1528875347828681,0.777748,0.8903479999999999,-1.8910900000000002
1528875347850734,0.773964,0.891573,-1.8896099999999998
1528875347873869,0.773858,0.8990450000000001,-1.8912900000000001
1528875347911356,0.8164,0.91681,-1.8984
1528875347932556,0.832967,0.9313950000000001,-1.90409
1528875347947524,0.8496520000000001,0.952052,-1.91373
1528875347963501,0.8629379999999999,0.977657,-1.9289
1528875347993534,0.865656,1.00594,-1.9512900000000002
1528875348023304,0.8442620000000001,1.03575,-1.9911900000000002
1528875348046236,0.795724,1.06466,-2.05398
1528875348060932,0.724055,1.08902,-2.13734
1528875348091236,0.630632,1.1092899999999999,-2.24492
1528875348135391,0.377291,1.1219299999999999,-2.53573
1528875348165258,0.0735139,1.0752700000000002,-2.86637
1528875348188537,-0.23199499999999998,0.9655790000000001,3.1226700000000003
1528875348210654,-0.369108,0.8879239999999999,3.00311
1528875348225617,-0.488799,0.79477,2.9041200000000003
1528875348255866,-0.589882,0.690049,2.82507
1528875348293465,-0.74348,0.449463,2.7185200000000003
1528875348322920,-0.869159,0.181337,2.6663099999999997
1528875348345869,-0.936421,0.046611599999999996,2.65765
1528875348368737,-1.00352,-0.0819898,2.6512599999999997
1528875348383806,-1.04742,-0.214921,2.6432900000000004
1528875348451265,-0.869159,0.181337,2.6663099999999997
1528875348481086,-0.936421,0.046611599999999996,2.65765
1528875348518777,-1.15767,-0.8545299999999999,2.66562
1528875348540454,-1.16751,-0.9265639999999999,2.66852
1528875348585650,-1.2839,-1.10693,2.72078
1528875348600761,-1.35402,-1.14904,2.74166
1528875348630710,-1.42249,-1.1753,2.72685
1528875348660775,-1.44607,-1.1830200000000002,2.67274
1528875348675720,-1.4481,-1.17878,2.6349400000000003
1528875348705933,-1.3528799999999999,-1.14811,2.62507
1528875348728488,-1.24794,-1.14646,2.62689
1528875348758441,-1.14822,-1.14221,2.6231299999999997
1528875348788361,-1.06694,-1.12775,2.58386
