timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875357094549,1,0,-2,-2,0,1,-2,0
1528875357094549,1,-2,0,1,0,1,0,0
1528875357107494,1,-3,-1,-1,1,-1,0,-3
1528875357107494,-2,0,-1,-1,-1,-2,-1,-1
1528875357117468,0,-2,0,1,-2,0,0,0
1528875357117468,0,-1,-1,-2,-1,-1,0,-1
1528875357123451,-2,-1,-2,-1,-1,-2,-3,-1
1528875357123451,-3,-1,-2,-1,1,4,0,0
1528875357139409,1,2,1,0,-1,-1,0,-1
1528875357139409,-1,-2,-3,-3,-5,-5,1,1
1528875357145392,-1,-2,-2,0,0,4,0,-1
1528875357145392,1,2,1,0,1,-5,-3,-2
1528875357154370,-3,-2,-3,-1,-2,-2,-2,-2
1528875357154370,0,0,-3,-3,-1,-4,-2,-1
1528875357168360,0,0,0,4,12,3,1,1
1528875357168360,-2,-6,-14,-7,-19,11,2,-1
1528875357177351,6,4,-2,18,37,12,6,6
1528875357177351,11,33,81,23,-23,9,10,8
1528875357184289,-3,-3,-5,-3,48,-6,-8,-4
1528875357184289,3,1,-2,-7,-21,-12,1,-2
1528875357198306,4,-5,-10,-1,9,12,6,22
1528875357198306,-20,-31,-96,-7,-7,-11,-18,-63
1528875357205271,11,41,106,8,-80,-7,6,5
1528875357205271,-10,-24,-43,13,57,11,2,6
1528875357214225,0,22,42,-9,-63,-22,-4,-17
1528875357214225,-2,-13,-10,1,10,-8,-4,14
1528875357228205,1,-11,-33,-9,-13,7,3,8
1528875357228205,-1,-12,0,-8,5,-15,-10,-11
1528875357237148,-5,2,-20,-10,11,4,1,7
1528875357237148,6,10,-6,-10,13,11,4,10
1528875357243133,-7,-18,-20,2,-19,-6,-1,-8
1528875357243133,0,2,7,-3,10,2,0,11
1528875357258093,-5,-11,-16,-4,-39,-6,-1,-5
1528875357258093,-2,11,12,3,23,0,-4,3
1528875357274050,0,-18,-10,-4,15,3,-1,-4
1528875357274050,-8,3,2,7,-8,4,2,-2
1528875357276045,9,16,-2,4,42,2,-2,-4
1528875357276045,6,19,39,4,-56,1,3,5
1528875357288266,-3,-6,-22,-9,-35,-2,-7,-4
1528875357288266,-3,-6,3,1,16,4,5,1
1528875357296988,-5,-19,-15,-3,-17,-5,-2,21
1528875357296988,-17,-17,-11,-8,15,-2,-6,-66
1528875357303009,5,10,0,4,-1,-8,0,8
1528875357303009,-4,7,5,5,-6,3,-1,0
1528875357317981,3,-1,1,-4,18,1,-6,-7
1528875357317981,7,1,8,2,14,2,6,24
1528875357325938,-2,-4,-32,4,4,1,2,0
1528875357325938,2,11,30,-2,-8,-2,1,-10
1528875357334898,2,-1,-4,1,1,2,7,8
1528875357334898,-4,-5,-13,-21,-15,4,-3,9
