timestamp,roll,pitch,yaw
1528879125262874,-0.280141,-1.3277,-1.88192
1528879125274842,-0.271753,-1.32837,-1.90553
1528879125297779,-0.266073,-1.32539,-1.92809
1528879125327753,-0.246394,-1.31339,-1.95373
1528879125342659,-0.198884,-1.29236,-1.99806
1528879125364627,-0.12870399999999999,-1.26225,-2.06184
1528879125379597,-0.0604684,-1.22476,-2.12672
1528879125387552,0.0023447,-1.1751200000000002,-2.18802
1528879125417461,0.055575599999999996,-1.11345,-2.24058
1528879125439454,0.108091,-1.04168,-2.2879
1528879125454362,0.156926,-0.9603440000000001,-2.33088
1528879125477338,0.194711,-0.8703110000000001,-2.36713
1528879125500238,0.22200300000000003,-0.77154,-2.39702
1528879125515198,0.24245300000000003,-0.665602,-2.42265
1528879125537140,0.25969000000000003,-0.5526800000000001,-2.4468400000000003
1528879125560078,0.278373,-0.43433999999999995,-2.46906
1528879125575039,0.293582,-0.31088499999999997,-2.48894
1528879125597017,0.30245700000000003,-0.184034,-2.50894
1528879125619918,0.301792,-0.054884699999999995,-2.53185
1528879125634931,0.29325500000000004,0.0746785,-2.55481
1528879125656819,0.272514,0.203652,-2.57993
1528879125679767,0.242463,0.331891,-2.6074900000000003
1528879125694718,0.20847,0.457187,-2.63749
1528879125717707,0.170498,0.577076,-2.67116
1528879125739657,0.12417,0.689945,-2.71197
1528879125754560,0.06553989999999998,0.795353,-2.76402
1528879125777498,-0.00335969,0.8913059999999999,-2.82578
1528879125799762,-0.09018939999999999,0.979166,-2.90385
1528879125814722,-0.195899,1.05846,-3.00393
1528879125837664,-0.318623,1.12611,-3.12787
1528879125859850,-0.472649,1.1793,3.00032
1528879125874563,-0.659863,1.21609,2.81357
1528879125897502,-0.866665,1.2371299999999998,2.60934
1528879125920514,-1.0756,1.24359,2.40027
1528879125935600,-1.27436,1.23606,2.19608
1528879125957641,-1.44221,1.2139,2.01372
1528879125980218,-1.56738,1.18214,1.87563
1528879126002920,-1.65238,1.14307,1.78057
1528879126017292,-1.70292,1.09541,1.7205099999999998
1528879126039983,-1.72662,1.0460399999999999,1.6856900000000001
1528879126063026,-1.7308599999999998,0.998416,1.6697
1528879126077189,-1.72625,0.9535129999999999,1.6696900000000001
1528879126107357,-1.7148299999999999,0.9111520000000001,1.67858
1528879126136844,-1.6976900000000001,0.872444,1.69087
1528879126151833,-1.6760700000000002,0.8360549999999999,1.7078
1528879126183031,-1.6757,0.825942,1.7245700000000002
1528879126198052,-1.69481,0.847475,1.7236
1528879126220194,-1.70955,0.871807,1.7183700000000002
1528879126242821,-1.72148,0.8965200000000001,1.7053099999999999
1528879126258054,-1.7370599999999998,0.921056,1.68675
1528879126279968,-1.76617,0.944868,1.6629599999999998
1528879126302665,-1.80951,0.9700340000000001,1.6304299999999998
1528879126317676,-1.86042,0.9936790000000001,1.5952
1528879126339619,-1.90628,1.01142,1.5619
1528879126362555,-1.9409299999999998,1.02372,1.53462
1528879126377515,-1.96469,1.03053,1.5119200000000002
1528879126399458,-1.9789599999999998,1.0328899999999999,1.49475
1528879126422398,-1.9855900000000002,1.0323799999999999,1.48485
1528879126437304,-1.9833900000000002,1.0286,1.48444
1528879126467278,-1.9724,1.02055,1.49517
1528879126490188,-1.95185,1.0091,1.51371
1528879126505122,-1.9286400000000001,0.995345,1.5330700000000002
1528879126542078,-1.87155,0.9609700000000001,1.5798299999999998
1528879126557037,-1.8317900000000003,0.939066,1.611
1528879126579978,-1.796,0.911897,1.63925
1528879126601863,-1.76457,0.8847430000000001,1.6662400000000002
1528879126616855,-1.7380200000000001,0.8549889999999999,1.69022
1528879126639813,-1.7153900000000002,0.8218190000000001,1.70878
1528879126662702,-1.6943099999999998,0.790331,1.72585
1528879126677919,-1.68118,0.769289,1.73185
1528879126699609,-1.6834,0.768696,1.7287299999999999
1528879126723013,-1.7013200000000002,0.782424,1.7181799999999998
1528879126737036,-1.72048,0.80037,1.7046299999999999
1528879126760120,-1.7336799999999999,0.818331,1.69232
1528879126782924,-1.74278,0.836356,1.68075
1528879126797976,-1.75407,0.853677,1.6664700000000001
1528879126820351,-1.771,0.870181,1.65222
1528879126842551,-1.791,0.88625,1.64093
1528879126857535,-1.80892,0.9013700000000001,1.63317
1528879126880539,-1.8198,0.916075,1.63024
1528879126902699,-1.8238,0.9322299999999999,1.63295
1528879126924641,-1.82243,0.948996,1.64163
1528879126939337,-1.8135599999999998,0.967226,1.65777
1528879126962530,-1.79713,0.98682,1.6813200000000001
1528879126985498,-1.7721200000000001,1.0083600000000001,1.7155099999999999
1528879126999938,-1.73892,1.03215,1.7629299999999999
1528879127022515,-1.6892599999999998,1.05348,1.82634
1528879127045417,-1.62061,1.07114,1.90717
1528879127059700,-1.5336299999999998,1.0909799999999998,2.0040299999999998
1528879127082885,-1.42567,1.10985,2.12387
1528879127105488,-1.30135,1.11985,2.25988
1528879127119904,-1.16803,1.11965,2.4043900000000002
1528879127141845,-1.0180200000000001,1.10922,2.5651
1528879127165029,-0.8580409999999999,1.08725,2.7357099999999996
1528879127180177,-0.710757,1.0499,2.89014
