timestamp,roll,pitch,yaw
1528884136192376,1.1235,-1.3468,2.88172
1528884136208323,1.1017299999999999,-1.33136,2.95032
1528884136223282,1.08955,-1.31261,3.01662
1528884136239239,1.0813700000000002,-1.28785,3.08555
1528884136260183,1.0793700000000002,-1.25606,-3.12629
1528884136283125,1.08657,-1.2151,-3.05934
1528884136299080,1.09781,-1.167,-2.99816
1528884136320024,1.105,-1.1112600000000001,-2.94119
1528884136342963,1.10591,-1.04711,-2.88558
1528884136358922,1.1062299999999998,-0.975354,-2.83569
1528884136379864,1.1031600000000001,-0.8968360000000001,-2.79068
1528884136404798,1.0993700000000002,-0.8117439999999999,-2.75133
1528884136418767,1.09641,-0.720434,-2.71674
1528884136439705,1.09683,-0.623981,-2.68716
1528884136462642,1.10235,-0.522958,-2.6621900000000003
1528884136485581,1.10996,-0.41895200000000005,-2.642
1528884136499546,1.11542,-0.312546,-2.62664
1528884136523481,1.11685,-0.204571,-2.6145
1528884136538476,1.11237,-0.0967298,-2.60492
1528884136559420,1.10453,0.010437100000000001,-2.5979
1528884136583332,1.09589,0.117166,-2.59429
1528884136599278,1.0870600000000001,0.22216100000000003,-2.5946700000000003
1528884136620222,1.07828,0.323726,-2.59783
1528884136643160,1.06828,0.42208,-2.60343
1528884136659117,1.05569,0.5169279999999999,-2.6112900000000003
1528884136680063,1.04043,0.608208,-2.62175
1528884136703001,1.0231700000000001,0.695494,-2.63528
1528884136718958,1.00607,0.77781,-2.6516
1528884136739902,0.983841,0.8555010000000001,-2.6735700000000002
1528884136763558,0.957058,0.9285190000000001,-2.70087
1528884136778672,0.9246489999999999,0.997782,-2.7342
1528884136801461,0.8852549999999999,1.06297,-2.7765
1528884136823408,0.8361540000000001,1.12405,-2.83343
1528884136838420,0.771323,1.17981,-2.90988
1528884136861301,0.6866720000000001,1.2291299999999998,-3.00727
1528884136883241,0.578194,1.2728899999999999,-3.12773
1528884136899199,0.42940500000000004,1.30833,2.99755
1528884136921140,0.24133200000000002,1.33542,2.8012200000000003
1528884136943697,0.028566200000000003,1.35101,2.57787
1528884136958609,-0.19497899999999999,1.3545399999999999,2.34085
1528884136988745,-0.40428800000000004,1.3450799999999998,2.115
1528884137002840,-0.5716859999999999,1.3261,1.9288900000000002
1528884137018755,-0.6979449999999999,1.3009700000000002,1.7826099999999998
1528884137041696,-0.793718,1.27196,1.6666400000000001
1528884137062646,-0.862191,1.23942,1.57969
1528884137078727,-0.903293,1.20441,1.51997
1528884137101532,-0.9226850000000001,1.16889,1.48251
1528884137122795,-0.9314030000000001,1.13212,1.45668
1528884137138432,-0.928715,1.09435,1.44137
1528884137161637,-0.92527,1.05657,1.4277600000000001
1528884137184126,-0.924013,1.0173299999999998,1.41736
1528884137206255,-0.922652,0.978942,1.41042
1528884137221897,-0.920794,0.945307,1.4049200000000002
1528884137243839,-0.936301,0.9214870000000001,1.39293
1528884137266777,-0.933269,0.9333540000000001,1.3866399999999999
1528884137281738,-0.93425,0.956204,1.3813799999999998
1528884137310667,-0.9454940000000001,0.9773280000000001,1.38324
1528884137326624,-0.9511700000000001,0.9880629999999999,1.38599
1528884137341860,-0.9368209999999999,1.00255,1.39238
1528884137363802,-0.9265959999999999,1.02315,1.4016
1528884137387710,-0.9337139999999999,1.04348,1.40706
1528884137401333,-0.9423790000000001,1.0627,1.41135
1528884137424588,-0.948067,1.08132,1.41316
1528884137447495,-0.955024,1.09788,1.40988
1528884137461518,-0.965872,1.11281,1.40086
1528884137483458,-0.9822719999999999,1.12553,1.38604
1528884137507452,-1.0017200000000002,1.13484,1.36732
1528884137528391,-1.01763,1.13927,1.35007
1528884137544324,-1.0258,1.1374799999999998,1.33782
1528884137567289,-1.02775,1.13045,1.33083
1528884137588230,-1.02639,1.11806,1.3289600000000001
1528884137604189,-1.02255,1.1006799999999999,1.3291
1528884137627075,-1.01651,1.07954,1.3286799999999999
1528884137656029,-1.01021,1.05525,1.32638
1528884137671955,-1.00855,1.02871,1.32121
1528884137686914,-1.00987,1.0014399999999999,1.3147
1528884137707912,-1.01111,0.9753299999999999,1.3090899999999999
1528884137723890,-1.02139,0.949702,1.29477
1528884137746754,-1.0247600000000001,0.9474600000000001,1.28701
1528884137767698,-1.01783,0.9622280000000001,1.2781200000000001
1528884137791683,-1.01413,0.9735950000000001,1.28075
1528884137797633,-1.01754,0.972714,1.2817
1528884137820354,-1.01024,0.962191,1.28243
1528884137843545,-1.01004,0.956734,1.27814
1528884137857560,-1.02431,0.9594940000000001,1.26986
1528884137880624,-1.0364,0.9633440000000001,1.26458
1528884137903148,-1.04129,0.9651959999999999,1.26373
1528884137917882,-1.04015,0.9626309999999999,1.26603
1528884137940620,-1.0372,0.9600040000000001,1.26759
1528884137964303,-1.0389700000000002,0.9608549999999999,1.26683
1528884137978916,-1.04472,0.96325,1.2667700000000002
1528884138000144,-1.04922,0.964779,1.26834
1528884138023881,-1.0490899999999999,0.965091,1.2726600000000001
1528884138037878,-1.0457100000000001,0.9647309999999999,1.2782
1528884138059799,-1.0438,0.965785,1.2833700000000001
1528884138083208,-1.04447,0.968094,1.28731
1528884138098040,-1.04837,0.971615,1.28936
1528884138120304,-1.05261,0.975368,1.2906
1528884138143215,-1.05605,0.9799760000000001,1.29112
1528884138157258,-1.06077,0.9875440000000001,1.29273
1528884138180180,-1.06826,0.998194,1.294
1528884138203479,-1.0769600000000001,1.0118200000000002,1.2961
1528884138217881,-1.08579,1.02837,1.29978
1528884138239517,-1.09376,1.04755,1.30569
1528884138262444,-1.0998,1.0686200000000001,1.31525
1528884138278402,-1.1012,1.09141,1.3304200000000002
1528884138300599,-1.09455,1.1159299999999999,1.35405
1528884138323741,-1.08132,1.14327,1.38399
1528884138337816,-1.0524200000000001,1.17315,1.43036
1528884138360046,-1.0007,1.20118,1.49852
1528884138383846,-0.926449,1.22874,1.58837
1528884138398112,-0.8383729999999999,1.25642,1.6927900000000002
1528884138420576,-0.728151,1.28188,1.81813
1528884138443385,-0.5744819999999999,1.29974,1.98715
1528884138458700,-0.385807,1.3069600000000001,2.18775
1528884138488787,-0.183693,1.3055700000000001,2.40156
1528884138503503,0.0168119,1.2905200000000001,2.61349
1528884138517778,0.200074,1.2631700000000001,2.80742
1528884138540427,0.358133,1.22541,2.97312
1528884138563604,0.48685100000000003,1.1822,3.1078099999999997
1528884138577772,0.590611,1.13378,-3.06712
1528884138599726,0.67333,1.07795,-2.98191
1528884138623228,0.747699,1.0227899999999999,-2.90735
1528884138638172,0.8055439999999999,0.961133,-2.84974
1528884138661116,0.8569479999999999,0.8975219999999999,-2.79999
1528884138684013,0.8996569999999999,0.83086,-2.75905
1528884138698040,0.93248,0.760528,-2.7274700000000003
1528884138720229,0.9605370000000001,0.689418,-2.69906
1528884138743171,0.980082,0.6140399999999999,-2.67755
1528884138757919,0.993609,0.5367810000000001,-2.66026
1528884138780495,1.00183,0.45819,-2.6488099999999997
1528884138803432,1.0090000000000001,0.378332,-2.64031
1528884138817683,1.01758,0.298458,-2.6339599999999996
1528884138840467,1.02654,0.21904,-2.6291
1528884138863400,1.03364,0.1403,-2.6271400000000003
1528884138877410,1.0402200000000001,0.061870900000000006,-2.62658
1528884138901598,1.04565,-0.015253399999999999,-2.6253
1528884138923539,1.04614,-0.09056130000000001,-2.6238599999999996
1528884138937809,1.04233,-0.16309500000000002,-2.62471
