timestamp,roll,pitch,yaw
1528873328618010,1.37917,-1.01289,-2.88702
1528873328659898,1.40678,-0.873426,-2.91051
1528873328682837,1.41036,-0.789208,-2.91879
1528873328734697,1.39511,-0.494213,-2.95337
1528873328787588,1.37487,-0.270169,-2.97762
1528873328802516,1.35599,-0.154845,-2.99188
1528873328809498,1.32829,-0.0384798,-3.00766
1528873328832436,1.2945799999999998,0.07699450000000001,-3.02548
1528873328862393,1.26251,0.187864,-3.0453900000000003
1528873328914247,1.13198,0.500471,-3.12621
1528873328952117,1.03512,0.6854180000000001,3.0789
1528873328982074,0.963901,0.7752640000000001,3.02802
1528873329019935,0.792359,0.9346969999999999,2.88817
1528873329034895,0.686976,1.00506,2.79639
1528873329079775,0.422766,1.12514,2.57587
1528873329101723,0.26107600000000003,1.17245,2.44118
1528873329162554,-0.260792,1.24452,1.97977
1528873329184496,-0.5849989999999999,1.2486700000000002,1.66868
1528873329207437,-0.725983,1.2410299999999999,1.53514
1528873329229376,-0.847066,1.22694,1.42087
1528873329244360,-0.9452309999999999,1.21207,1.32851
1528873329275348,-1.02181,1.19496,1.25466
1528873329297354,-1.0800100000000001,1.17482,1.19509
1528873329312158,-1.11887,1.15412,1.15352
1528873329327115,-1.13225,1.1324,1.13106
1528873329357034,-1.12334,1.10966,1.12523
1528873329372042,-1.0970600000000001,1.08445,1.1372200000000001
1528873329394933,-1.06331,1.05542,1.1598899999999999
1528873329409908,-1.0232,1.0258,1.1934200000000001
1528873329424905,-0.981401,0.9973049999999999,1.23206
1528873329446798,-0.9448209999999999,0.9702780000000001,1.26935
1528873329469786,-0.9382159999999999,0.951742,1.2808
1528873329492675,-0.929991,0.965232,1.2850700000000002
1528873329514668,-0.9449709999999999,0.9889540000000001,1.27425
1528873329537606,-0.9806940000000001,1.0091,1.2525
1528873329552511,-1.0095100000000001,1.02576,1.2219200000000001
1528873329567471,-1.03139,1.04681,1.1882
1528873329589413,-1.0676700000000001,1.0654299999999999,1.15436
1528873329604373,-1.09685,1.07216,1.1325399999999999
1528873329627312,-1.0994,1.0672,1.12885
1528873329649256,-1.0778299999999998,1.05169,1.1461299999999999
1528873329665231,-1.0359399999999999,1.02734,1.1837
1528873329687831,-0.983648,0.995893,1.2297
1528873329709901,-0.934735,0.96306,1.27475
1528873329725024,-0.9332540000000001,0.932666,1.27562
1528873329747866,-0.9177120000000001,0.951723,1.2749700000000002
