timestamp,roll,pitch,yaw
1529289249682063,-1.17818,-1.0655,-2.81184
1529289249694030,-1.1778,-0.995334,-2.84643
1529289249714974,-1.1713,-0.9221450000000001,-2.88096
1529289249731929,-1.16285,-0.845801,-2.91575
1529289249755867,-1.1538899999999999,-0.764608,-2.95038
1529289249774815,-1.14454,-0.681269,-2.98339
1529289249792767,-1.13652,-0.5943470000000001,-3.01542
1529289249815705,-1.13142,-0.503886,-3.0463400000000003
1529289249837647,-1.1320000000000001,-0.40927600000000003,-3.07477
1529289249853604,-1.13558,-0.309589,-3.0998200000000002
1529289249875547,-1.1401700000000001,-0.20798699999999998,-3.12311
1529289249895494,-1.14588,-0.105426,3.13722
1529289249913483,-1.1510799999999999,-0.0006953630000000001,3.11585
1529289249943364,-1.15639,0.107082,3.09575
1529289249955332,-1.16268,0.214389,3.07634
1529289249980266,-1.1697799999999998,0.319279,3.05546
1529289249995225,-1.17747,0.42345299999999997,3.03504
1529289250015209,-1.18668,0.526774,3.01475
1529289250033125,-1.19793,0.626837,2.99295
1529289250063044,-1.21022,0.7233890000000001,2.9687099999999997
1529289250075012,-1.22662,0.814968,2.94368
1529289250092964,-1.2454100000000001,0.901516,2.9180900000000003
1529289250114905,-1.2683,0.9860270000000001,2.89213
1529289250135896,-1.2998,1.06854,2.8612900000000003
1529289250151807,-1.33536,1.147,2.82462
1529289250174747,-1.37745,1.22007,2.7812
1529289250195725,-1.4344700000000001,1.2885799999999998,2.72484
1529289250219626,-1.52854,1.35239,2.6358
1529289250235583,-1.6934799999999999,1.4107299999999998,2.48203
1529289250257525,-1.98605,1.4585700000000001,2.20233
1529289250272487,-2.5116099999999997,1.48868,1.69282
1529289250294426,3.1314599999999997,1.48484,1.06985
1529289250315371,2.71651,1.4568299999999998,0.673204
1529289250331328,2.48012,1.42193,0.456917
1529289250362244,2.32476,1.38517,0.325689
1529289250377205,2.20853,1.34836,0.239331
1529289250392164,2.1107400000000003,1.3159999999999998,0.176979
1529289250415104,2.01776,1.28671,0.121433
1529289250436094,1.92943,1.25721,0.070822
1529289250452051,1.8472099999999998,1.23,0.0288855
1529289250474943,1.76188,1.2042700000000002,-0.0174186
1529289250495888,1.67386,1.1760899999999999,-0.0708005
1529289250511844,1.58504,1.14933,-0.12011199999999998
1529289250534785,1.4887,1.12004,-0.17641800000000002
1529289250556724,1.3934600000000001,1.08514,-0.238868
1529289250571686,1.3034,1.04815,-0.298616
1529289250594624,1.2246,1.0082,-0.356369
1529289250617563,1.15811,0.961742,-0.410437
1529289250639560,1.10238,0.915014,-0.452549
1529289250660627,1.0471700000000002,0.868899,-0.49011899999999997
1529289250677402,1.03275,0.8339639999999999,-0.502117
1529289250707319,1.0493700000000001,0.8358909999999999,-0.482392
1529289250721202,1.10871,0.8605,-0.432051
1529289250744360,1.18034,0.8926270000000001,-0.386034
1529289250760468,1.2547,0.925747,-0.330162
1529289250781513,1.33286,0.956103,-0.263261
1529289250796460,1.40466,0.9818120000000001,-0.196663
1529289250820342,1.47478,1.0011299999999999,-0.13226300000000002
1529289250842330,1.55552,1.0166600000000001,-0.0627139
1529289250856245,1.63355,1.02488,0.00321346
1529289250880365,1.6976900000000001,1.02709,0.0617057
1529289250901123,1.7457200000000002,1.02435,0.110246
1529289250923064,1.78205,1.01826,0.148393
1529289250947177,1.80214,1.00944,0.171672
1529289250961144,1.80149,0.9997440000000001,0.175332
1529289250983538,1.77958,0.9912280000000001,0.159492
1529289251000382,1.7401,0.985072,0.127446
