timestamp,x,y,z
1529296638362243,1.00537,0.382813,0.26367199999999996
1529296638385182,1.01611,0.461426,0.271973
1529296638399145,1.01904,0.554199,0.282227
1529296638437044,0.989258,0.725586,0.22900399999999999
1529296638452003,0.9589840000000001,0.8564450000000001,0.23095700000000002
1529296638489922,0.827148,0.9780270000000001,0.25244099999999997
1529296638504863,0.730957,0.976074,0.277832
1529296638526811,0.700684,1.01221,0.282227
1529296638541764,0.5922850000000001,1.01855,0.303223
1529296638564710,0.510254,1.09863,0.303223
1529296638586678,0.42431599999999997,1.1591799999999999,0.26416
1529296638601604,0.360352,1.15527,0.26855500000000004
1529296638624545,0.26074200000000003,1.18408,0.216309
1529296638647485,0.21093800000000001,1.2334,0.21875
1529296638662442,0.158691,1.23633,0.205078
1529296638684436,0.0756836,1.19727,0.231934
1529296638707338,-0.0078125,1.10693,0.240234
1529296638744260,-0.175293,0.981934,0.31054699999999996
1529296638767167,-0.22900399999999999,0.9311520000000001,0.394531
1529296638812079,-0.427734,0.8974610000000001,0.469238
1529296638834165,-0.46386700000000003,0.7871090000000001,0.47558599999999995
1529296638865117,-0.536133,0.600586,0.464355
1529296638901984,-0.5878909999999999,0.546387,0.46972700000000006
1529296638946864,-0.71582,0.363281,0.354004
1529296638984763,-0.731445,0.137207,0.33252
1529296639007263,-0.7436520000000001,0.052246100000000004,0.31054699999999996
1529296639045010,-0.604004,0.00732422,0.303711
1529296639067332,-0.601074,-0.07519529999999999,0.311035
1529296639104392,-0.686523,-0.19873,0.285645
1529296639127389,-0.69043,-0.21728499999999998,0.266602
1529296639165124,-0.736328,-0.253418,0.31445300000000004
1529296639187223,-0.677246,-0.21093800000000001,0.306641
1529296639202184,-0.657227,-0.177734,0.35644499999999996
1529296639224321,-0.655762,-0.233398,0.460449
1529296639247260,-0.5639649999999999,-0.29492199999999996,0.625488
1529296639277204,0.0776367,-0.40136700000000003,1.02393
1529296639299989,-0.307129,-0.128418,0.852051
1529296639322082,-0.650879,-0.256836,0.878906
1529296639336958,-0.736816,-0.492188,0.7148439999999999
1529296639366863,-0.809082,-0.6860350000000001,0.6606449999999999
1529296639389546,-0.797852,-0.473145,0.469238
1529296639404500,-0.8266600000000001,-0.23388699999999998,0.355469
1529296639419500,-0.8608399999999999,-0.170898,0.321777
1529296639442577,-0.9511719999999999,-0.309082,0.302734
1529296639456830,-1.021,-0.43066400000000005,0.318848
1529296639480108,-1.0317399999999999,-0.421387,0.280273
1529296639502136,-1.04541,-0.34081999999999996,0.24706999999999998
1529296639517157,-1.04346,-0.285156,0.22314499999999998
1529296639539256,-1.01221,-0.269043,0.211914
1529296639562236,-0.9863280000000001,-0.259277,0.21093800000000001
1529296639577336,-0.960449,-0.259766,0.350098
1529296639599433,-0.859375,-0.22314499999999998,0.500977
1529296639622626,-0.701172,-0.273438,0.6293949999999999
1529296639637535,-0.08105470000000001,-0.510742,1.12109
1529296639659477,0.24951199999999998,-0.274414,1.1582
1529296639682469,-0.37793000000000004,-0.06542970000000001,0.921875
1529296639697428,-0.768066,-0.183105,0.828125
1529296639719331,-0.760742,-0.5952149999999999,0.569336
1529296639742311,-0.736328,-0.62207,0.647461
1529296639757269,-0.633301,-0.304688,0.500977
1529296639779198,-0.657227,-0.07910160000000001,0.41894499999999996
1529296639802152,-0.713867,-0.21044899999999997,0.451172
1529296639817057,-0.682617,-0.34130900000000003,0.47753900000000005
1529296639839995,-0.611328,-0.273438,0.41308599999999995
1529296639861937,-0.585449,-0.137207,0.359375
1529296639876897,-0.638184,-0.011230500000000001,0.308105
1529296639899847,-0.673828,0.00390625,0.26855500000000004
1529296639921776,-0.65625,-0.03613280000000001,0.272461
1529296639936735,-0.6079100000000001,-0.0756836,0.292969
1529296639959722,-0.6210939999999999,-0.0483398,0.322266
1529296639981966,-0.6464840000000001,0.0141602,0.336914
1529296639996895,-0.6733399999999999,0.0576172,0.366699
1529296640019486,-0.671387,0.15673800000000002,0.302734
1529296640042420,-0.692383,0.16162100000000001,0.26416
1529296640057679,-0.711914,0.15332,0.304688
1529296640079936,-0.734863,0.270996,0.35644499999999996
1529296640101871,-0.6625979999999999,0.397461,0.342285
1529296640116687,-0.5112300000000001,0.5112300000000001,0.30175799999999997
1529296640147305,-0.39306599999999997,0.705078,0.292969
