timestamp,x,y,z
1529287597950995,1.1333,0.0424805,0.18212899999999999
1529287597973931,1.08447,0.212402,0.20459000000000002
1529287597995874,1.0825200000000001,0.35693400000000003,0.221191
1529287598010832,1.11816,0.479004,0.21728499999999998
1529287598033770,1.1084,0.602539,0.228516
1529287598056711,1.10742,0.730957,0.279785
1529287598070674,1.06738,0.796387,0.292969
1529287598093615,1.03662,0.9658200000000001,0.334961
1529287598116584,1.00781,1.02881,0.40869099999999997
1529287598130513,0.9282229999999999,1.09814,0.439453
1529287598153501,0.812988,1.0791,0.500977
1529287598176423,0.7246090000000001,1.0849600000000001,0.571289
1529287598190391,0.6757810000000001,1.07764,0.594727
1529287598214289,0.6191409999999999,1.06348,0.621582
1529287598236232,0.544434,1.00195,0.6289060000000001
1529287598251189,0.40136700000000003,0.9370120000000001,0.622559
1529287598274128,0.350586,0.917969,0.599121
1529287598296102,0.240723,0.955566,0.559082
1529287598311064,0.15771500000000002,0.979492,0.538574
1529287598332970,0.0581055,0.918457,0.48877
1529287598357904,-0.0424805,0.840332,0.48681599999999997
1529287598370869,-0.128418,0.783691,0.494629
1529287598392812,-0.195801,0.705566,0.48877
1529287598416749,-0.274902,0.609375,0.507813
1529287598430709,-0.378418,0.495605,0.512207
1529287598453754,-0.45214799999999994,0.427734,0.50293
1529287598476699,-0.483887,0.379395,0.49706999999999996
1529287598490662,-0.5273439999999999,0.32324200000000003,0.46191400000000005
1529287598512748,-0.5766600000000001,0.21435500000000002,0.442871
1529287598536866,-0.6049800000000001,0.09472660000000001,0.42089799999999994
1529287598550806,-0.6445310000000001,0.00292969,0.383789
1529287598573587,-0.684082,-0.0371094,0.352539
1529287598596525,-0.703125,-0.0629883,0.293457
1529287598612482,-0.663574,-0.14599600000000001,0.273926
1529287598634640,-0.6342770000000001,-0.22705100000000003,0.29541
1529287598656900,-0.653809,-0.290039,0.288086
1529287598672718,-0.618164,-0.34130900000000003,0.292969
1529287598693697,-0.616211,-0.397461,0.324707
1529287598716994,-0.640625,-0.407227,0.32373
1529287598731819,-0.6499020000000001,-0.42480500000000004,0.275879
1529287598753123,-0.62793,-0.47509799999999996,0.302734
1529287598776879,-0.664063,-0.5375979999999999,0.297363
1529287598791970,-0.7441409999999999,-0.5688479999999999,0.246094
1529287598813866,-0.796875,-0.5273439999999999,0.176758
1529287598829955,-0.8212889999999999,-0.516602,0.118652
1529287598852073,-0.8769530000000001,-0.5092770000000001,0.09033200000000001
1529287598873840,-0.941895,-0.48877,0.0595703
1529287598896344,-0.9980469999999999,-0.47119099999999997,0.053710900000000006
1529287598912118,-1.01904,-0.41894499999999996,0.029785200000000005
1529287598941088,-1.0200200000000001,-0.37988299999999997,0.024414099999999998
1529287598956054,-0.9848629999999999,-0.380371,0.0703125
1529287598971959,-0.9389649999999999,-0.39209,0.154297
1529287598992902,-0.8417969999999999,-0.354004,0.32617199999999996
1529287599009858,-0.720703,-0.277344,0.435547
1529287599032796,-0.5639649999999999,-0.397461,0.47021499999999994
1529287599053739,-0.429688,-0.586426,0.6835939999999999
1529287599069699,-0.146484,-0.9287110000000001,1.0708
1529287599093635,-0.291504,-0.819824,0.995117
1529287599113582,-0.622559,-0.617188,0.674805
1529287599129539,-0.800293,-0.5351560000000001,0.42675799999999997
1529287599152478,-0.81543,-0.48925799999999997,0.34570300000000004
1529287599173421,-0.851563,-0.5527340000000001,0.289551
1529287599189379,-0.885742,-0.453125,0.189453
1529287599212317,-0.9511719999999999,-0.297852,0.0820313
1529287599233261,-1.06689,-0.24267600000000003,0.0126953
1529287599256201,-1.1474600000000001,-0.23876999999999998,0.0141602
1529287599272157,-1.14209,-0.272949,0.023925799999999997
1529287599293504,-1.07617,-0.297852,0.0610352
1529287599309462,-0.9995120000000001,-0.291016,0.13525399999999999
1529287599332610,-0.910645,-0.274414,0.23876999999999998
1529287599356071,-0.7851560000000001,-0.279785,0.329102
1529287599369996,-0.6811520000000001,-0.386719,0.421387
1529287599392421,-0.600586,-0.55957,0.555176
1529287599413508,-0.292969,-0.972168,0.90625
1529287599430383,-0.0708008,-0.929199,1.08838
1529287599452897,-0.464844,-0.6210939999999999,0.744629
1529287599473814,-0.757324,-0.554688,0.355469
1529287599489613,-0.735352,-0.42529300000000003,0.272949
1529287599512060,-0.628418,-0.5795899999999999,0.350586
1529287599533453,-0.6030270000000001,-0.5825199999999999,0.30175799999999997
1529287599549362,-0.6035159999999999,-0.307129,0.171875
1529287599572300,-0.637207,-0.125,0.08007810000000001
1529287599595346,-0.6362300000000001,-0.0595703,0.104004
1529287599610214,-0.679688,-0.15918,0.185059
1529287599632141,-0.722168,-0.202148,0.208984
1529287599654084,-0.647461,-0.129883,0.23095700000000002
1529287599676022,-0.596191,-0.0332031,0.26269499999999996
1529287599692242,-0.6577149999999999,0.00195313,0.271484
1529287599714322,-0.7070310000000001,0.057128899999999996,0.35449200000000003
1529287599745227,-0.6391600000000001,0.160645,0.42480500000000004
1529287599751071,-0.502441,0.22998000000000002,0.443359
1529287599774817,-0.400879,0.282715,0.47363299999999997
1529287599796122,-0.355469,0.359863,0.533691
1529287599812180,-0.238281,0.44677700000000004,0.6049800000000001
1529287599834421,-0.07910160000000001,0.540039,0.606445
1529287599856231,0.00976563,0.675293,0.6816409999999999
1529287599871164,0.038085900000000006,0.773438,0.736816
1529287599894103,0.07470700000000001,0.8032229999999999,0.7089840000000001
1529287599916450,0.100586,0.762695,0.6782229999999999
1529287599931499,0.183594,0.7387699999999999,0.709961
1529287599954186,0.35498,0.78125,0.674316
