timestamp,x,y,z
1529296647389805,0.9980469999999999,-0.366699,0.354004
1529296647390803,1.0112299999999999,-0.442871,0.36377
1529296647391800,0.9838870000000001,-0.5327149999999999,0.416504
1529296647403769,0.94873,-0.6210939999999999,0.47216800000000003
1529296647424712,0.938477,-0.742676,0.515625
1529296647446653,0.9125979999999999,-0.788086,0.573242
1529296647464606,0.835938,-0.7875979999999999,0.550293
1529296647484566,0.788574,-0.844727,0.55957
1529296647508489,0.722168,-0.945801,0.591797
1529296647525492,0.644043,-1.03564,0.614258
1529296647544430,0.598633,-1.02051,0.6206050000000001
1529296647567331,0.512695,-1.00781,0.621582
1529296647585333,0.45214799999999994,-1.00439,0.6157229999999999
1529296647604286,0.379395,-0.999023,0.620117
1529296647627170,0.289551,-1.01416,0.638184
1529296647645172,0.201172,-1.03516,0.650879
1529296647664108,0.119629,-1.06104,0.6625979999999999
1529296647687048,0.0488281,-1.04834,0.666992
1529296647704964,-0.00048828099999999997,-0.991699,0.685547
1529296647734883,-0.078125,-0.9204100000000001,0.6733399999999999
1529296647746853,-0.169434,-0.8442379999999999,0.688477
1529296647764803,-0.233398,-0.772461,0.716797
1529296647785747,-0.29443400000000003,-0.695313,0.7128909999999999
1529296647806718,-0.36132800000000004,-0.6049800000000001,0.717773
1529296647824657,-0.41894499999999996,-0.519043,0.719727
1529296647846584,-0.460938,-0.48291000000000006,0.708008
1529296647867528,-0.50293,-0.43896499999999994,0.697754
1529296647884483,-0.560059,-0.366699,0.663574
1529296647906473,-0.62207,-0.297852,0.614258
1529296647927406,-0.661133,-0.224609,0.5766600000000001
1529296647945321,-0.6625979999999999,-0.172852,0.5405270000000001
1529296647966264,-0.672363,-0.120117,0.530762
1529296647987481,-0.6831050000000001,-0.057128899999999996,0.507324
1529296648005160,-0.671875,0.020996099999999997,0.46777299999999994
1529296648026104,-0.666504,0.0698242,0.47216800000000003
1529296648047047,-0.679688,0.0961914,0.427246
1529296648065002,-0.682129,0.126953,0.41113299999999997
1529296648085944,-0.685547,0.16308599999999998,0.397949
1529296648106888,-0.6889649999999999,0.194824,0.34570300000000004
1529296648124852,-0.716309,0.23584000000000002,0.284668
1529296648145788,-0.783203,0.27002,0.27002
1529296648167168,-0.8227540000000001,0.24218800000000001,0.26709
1529296648192468,-0.772461,0.208984,0.29834
1529296648207287,-0.6445310000000001,0.18457,0.32373
1529296648228432,-0.5722659999999999,0.229492,0.390625
1529296648244224,-0.5429689999999999,0.400391,0.43652299999999994
1529296648266165,-0.142578,0.828125,0.736328
1529296648288426,-0.0532227,1.06104,0.7563479999999999
1529296648304063,-0.36377,0.523438,0.641602
1529296648327242,-0.663574,0.498047,0.619629
1529296648347761,-0.701172,0.49072299999999996,0.5424800000000001
1529296648370437,-0.795898,0.639648,0.380371
1529296648386405,-0.8935549999999999,0.5581050000000001,0.338379
1529296648409342,-0.897949,0.29931599999999997,0.306641
1529296648430332,-0.92627,0.129395,0.29931599999999997
1529296648446236,-1.0459,0.281738,0.27050799999999997
1529296648469174,-1.1333,0.453613,0.21875
1529296648490118,-1.1162100000000001,0.45947299999999996,0.17236300000000002
1529296648506075,-1.06055,0.371094,0.186523
1529296648529030,-1.03369,0.284668,0.244141
1529296648549958,-0.992676,0.24706999999999998,0.24706999999999998
1529296648572897,-0.9121090000000001,0.26416,0.31494099999999997
