timestamp,roll,pitch,yaw
1529302040483151,1.40611,-1.25742,3.07808
1529302040524041,1.40585,-1.25722,3.07925
1529302040524041,1.40599,-1.25752,3.08019
1529302040538004,1.40565,-1.25727,3.0804
1529302040554958,1.40724,-1.2561200000000001,3.07934
1529302040576900,1.4057600000000001,-1.25498,3.0869400000000002
1529302040599839,1.4037600000000001,-1.25145,3.1017900000000003
1529302040620782,1.41014,-1.2356200000000002,3.11832
1529302040636739,1.42602,-1.20355,3.13292
1529302040657684,1.45071,-1.15457,-3.14098
1529302040680623,1.4692399999999999,-1.0864,-3.12642
1529302040696579,1.48282,-1.0009700000000001,-3.1075
1529302040719518,1.49274,-0.89535,-3.0859900000000002
1529302040741459,1.49383,-0.771595,-3.06521
1529302040757417,1.48542,-0.63266,-3.04655
1529302040778361,1.47064,-0.481549,-3.03154
1529302040801302,1.4450399999999999,-0.322472,-3.02153
1529302040817295,1.4055,-0.15927,-3.01822
1529302040838202,1.35039,0.00196494,-3.0224900000000003
1529302040861142,1.27639,0.162629,-3.03511
1529302040877098,1.1919799999999998,0.320148,-3.0579400000000003
1529302040898044,1.09589,0.469779,-3.09389
1529302040921005,0.9883280000000001,0.610831,3.1353299999999997
1529302040936937,0.866777,0.74003,3.05927
1529302040957936,0.728215,0.8547969999999999,2.95706
1529302040980860,0.5631470000000001,0.9513950000000001,2.8243099999999997
1529302040996777,0.361034,1.02662,2.65294
1529302041017722,0.123004,1.07473,2.44711
1529302041041658,-0.132216,1.09016,2.22495
1529302041056617,-0.366412,1.07552,2.01983
1529302041077562,-0.5579999999999999,1.0395,1.85277
1529302041101497,-0.707719,0.9880770000000001,1.7250599999999998
1529302041116456,-0.810133,0.928739,1.63815
1529302041139396,-0.863399,0.867509,1.58925
1529302041161339,-0.881391,0.809214,1.56542
1529302041177295,-0.881387,0.752991,1.5579
1529302041199235,-0.873252,0.6963229999999999,1.55891
1529302041221178,-0.858355,0.641033,1.5635299999999999
1529302041237134,-0.8443440000000001,0.5885199999999999,1.56702
1529302041259076,-0.8348110000000001,0.535925,1.56744
1529302041281018,-0.8485209999999999,0.5111220000000001,1.55626
1529302041296993,-0.894803,0.534705,1.53935
1529302041319914,-0.93732,0.562792,1.5278399999999999
1529302041341855,-0.970657,0.5925050000000001,1.51524
1529302041356954,-0.989237,0.625877,1.50596
1529302041379406,-0.9902190000000001,0.651436,1.49981
1529302041401225,-0.9842780000000001,0.664612,1.50072
1529302041417440,-0.9770559999999999,0.6629729999999999,1.51872
1529302041439843,-0.959938,0.641574,1.54019
1529302041460789,-0.9345760000000001,0.606733,1.5562200000000002
1529302041476743,-0.90591,0.5609390000000001,1.5711899999999999
1529302041500003,-0.903825,0.526967,1.57076
1529302041522025,-0.926049,0.5318579999999999,1.55998
1529302041536912,-0.961208,0.5546369999999999,1.5534
1529302041559171,-0.984108,0.578511,1.5529700000000002
1529302041573128,-0.993079,0.603396,1.56044
1529302041596143,-0.980692,0.628638,1.57799
1529302041618477,-0.947701,0.662741,1.60669
1529302041633208,-0.9035040000000001,0.702146,1.6512900000000001
1529302041655115,-0.846132,0.740831,1.71597
1529302041678771,-0.76386,0.773834,1.79824
1529302041693248,-0.656365,0.799085,1.8937400000000002
1529302041724744,-0.531664,0.8147449999999999,2.00033
1529302041738744,-0.393379,0.8182119999999999,2.11911
1529302041752706,-0.24827800000000003,0.8109460000000001,2.2442599999999997
1529302041775663,-0.103228,0.793026,2.36852
1529302041798546,0.042625199999999995,0.762821,2.4915700000000003
1529302041812561,0.186632,0.717485,2.61068
1529302041835503,0.322413,0.659378,2.71591
1529302041858438,0.445043,0.590985,2.80335
1529302041873401,0.558769,0.515601,2.87492
1529302041895340,0.663375,0.43329399999999996,2.93387
1529302041918280,0.753683,0.344089,2.98123
1529302041933239,0.828167,0.251071,3.01932
1529302041955183,0.8900450000000001,0.15878299999999998,3.05063
1529302041979119,0.9430860000000001,0.0682291,3.07367
1529302041993027,0.992339,-0.0207652,3.08967
1529302042015965,1.03672,-0.110918,3.1040200000000002
1529302042039157,1.07371,-0.201018,3.11535
1529302042053116,1.10625,-0.288075,3.12164
1529302042077307,1.13731,-0.371174,3.12508
1529302042099376,1.16257,-0.45252700000000007,3.1265099999999997
1529302042113417,1.17905,-0.536038,3.1246099999999997
1529302042136383,1.19474,-0.610418,3.12032
1529302042159316,1.20987,-0.6818890000000001,3.11377
