timestamp,x,y,z
1529289264097431,1.18945,0.183594,0.229492
1529289264114386,1.26904,0.5,0.251465
1529289264135331,1.16162,0.679199,0.318359
1529289264150291,1.05518,0.819824,0.360352
1529289264166248,0.9633790000000001,0.984375,0.336426
1529289264172232,0.8295899999999999,1.06982,0.359863
1529289264210130,0.692383,1.13428,0.380371
1529289264233102,0.624512,1.1533200000000001,0.371094
1529289264248029,0.540039,1.1362299999999999,0.44043000000000004
1529289264277948,0.43408199999999997,1.13135,0.437012
1529289264299929,0.305176,1.07666,0.464355
1529289264314849,0.182617,1.0908200000000001,0.453125
1529289264329809,0.149902,1.15039,0.462891
1529289264352795,0.054199199999999996,1.1582,0.47216800000000003
1529289264367745,-0.134766,1.07275,0.45410200000000006
1529289264390647,-0.284668,1.03857,0.387207
1529289264412588,-0.414063,1.02881,0.312988
1529289264427595,-0.5112300000000001,0.9404299999999999,0.29199200000000003
1529289264450536,-0.655273,0.8876950000000001,0.26074200000000003
1529289264472463,-0.797852,0.7827149999999999,0.228027
1529289264487391,-0.7954100000000001,0.6625979999999999,0.19433599999999998
1529289264510327,-0.7485350000000001,0.570313,0.147949
1529289264532268,-0.7924800000000001,0.526367,0.041503899999999996
1529289264547231,-0.8764649999999999,0.49658199999999997,-0.0776367
1529289264570389,-0.879395,0.45068400000000003,-0.162109
1529289264592293,-0.8378909999999999,0.42285200000000006,-0.15478499999999998
1529289264607256,-0.80957,0.374512,-0.179199
1529289264630194,-0.705078,0.344238,-0.27880900000000003
1529289264653132,-0.668457,0.249023,-0.26757800000000004
1529289264668119,-0.723633,0.130859,-0.18457
1529289264690244,-0.715332,0.06738279999999999,-0.169922
1529289264713157,-0.690918,0.0727539,-0.21826199999999998
1529289264728504,-0.6503909999999999,-0.0253906,-0.15087899999999999
1529289264750089,-0.638184,-0.146484,-0.029785200000000005
1529289264773187,-0.5893550000000001,-0.17334000000000002,0.0805664
1529289264788434,-0.612793,-0.328125,0.118164
1529289264818429,-0.43847700000000006,-0.447754,0.204102
1529289264840474,-0.34375,-0.588379,0.290527
1529289264855655,0.567383,-0.958008,1.0317399999999999
1529289264870827,0.28320300000000004,-0.734863,0.503418
1529289264893148,-1.04785,-0.320313,0.257324
1529289264907959,-0.980469,-0.59668,0.33252
1529289264930332,-0.45556599999999997,-0.786621,0.22314499999999998
1529289264952274,-0.642578,-0.416504,0.016113299999999997
1529289264967445,-0.838867,-0.40918000000000004,-0.13378900000000002
1529289264990874,-0.877441,-0.44677700000000004,-0.186523
1529289265013067,-0.8925780000000001,-0.398926,-0.274414
