timestamp,roll,pitch,yaw
1529294963955847,0.8530770000000001,-1.3251899999999999,-0.14966300000000002
1529294963979756,0.862756,-1.29724,-0.146815
1529294963993755,0.8748370000000001,-1.25889,-0.148423
1529294964016671,0.9117120000000001,-1.2043700000000002,-0.16638499999999998
1529294964039597,0.95824,-1.1365100000000001,-0.188326
1529294964053558,0.996674,-1.05528,-0.20674099999999998
1529294964076499,1.01203,-0.961471,-0.221361
1529294964099437,1.0061799999999999,-0.8568979999999999,-0.23456999999999997
1529294964115393,0.978885,-0.743595,-0.243234
1529294964136339,0.9381809999999999,-0.621948,-0.2541
1529294964159277,0.895098,-0.494184,-0.269119
1529294964175253,0.8521120000000001,-0.36125799999999997,-0.286599
1529294964198172,0.806929,-0.22469899999999998,-0.309448
1529294964219117,0.75774,-0.0867893,-0.337642
1529294964235086,0.703951,0.0487603,-0.370348
1529294964256018,0.639532,0.179076,-0.409441
1529294964279954,0.5500659999999999,0.303911,-0.45641099999999996
1529294964294914,0.451759,0.42171099999999995,-0.510853
1529294964315859,0.357249,0.534536,-0.571509
1529294964339838,0.252362,0.638302,-0.6417189999999999
1529294964355232,0.133287,0.728514,-0.724168
1529294964376207,0.00835973,0.806174,-0.820609
1529294964399114,-0.124928,0.871835,-0.9297540000000001
1529294964415077,-0.26586,0.9246549999999999,-1.0520200000000002
1529294964436017,-0.41455699999999995,0.9638049999999999,-1.18664
1529294964459779,-0.561959,0.985308,-1.32631
1529294964475989,-0.69735,0.991109,-1.4577799999999999
1529294964496686,-0.8158270000000001,0.985176,-1.57521
1529294964519624,-0.915746,0.970427,-1.6785700000000001
1529294964535872,-1.00116,0.9460430000000001,-1.7703
1529294964555812,-1.07925,0.9155610000000001,-1.8458
1529294964578995,-1.13741,0.88155,-1.90125
1529294964595944,-1.16351,0.8414719999999999,-1.9341400000000002
1529294964616882,-1.17997,0.778438,-1.96777
1529294964638591,-1.19736,0.69908,-1.9980099999999998
1529294964655546,-1.19887,0.6210720000000001,-2.00704
1529294964676449,-1.23508,0.588731,-2.0043599999999997
1529294964699400,-1.26,0.618265,-2.00204
1529294964715260,-1.30706,0.652604,-2.0146900000000003
1529294964736384,-1.3209799999999998,0.672622,-2.0327900000000003
1529294964758924,-1.28811,0.71249,-2.0472599999999996
1529294964774882,-1.2535100000000001,0.769968,-2.03488
1529294964798817,-1.24247,0.827464,-2.0093799999999997
1529294964818796,-1.2444,0.8773049999999999,-1.9881400000000002
1529294964834998,-1.23862,0.9123690000000001,-1.9754900000000002
1529294964856225,-1.22545,0.934989,-1.9719799999999998
1529294964879405,-1.2083,0.9486399999999999,-1.97298
1529294964895155,-1.18858,0.9564030000000001,-1.9704400000000002
1529294964916736,-1.17707,0.9569409999999999,-1.96917
1529294964939111,-1.1782299999999999,0.943207,-1.9727599999999998
1529294964955992,-1.17785,0.916251,-1.97595
1529294964984704,-1.1789,0.8681180000000001,-1.9859900000000001
1529294964999586,-1.18149,0.803477,-1.9988700000000001
1529294965015099,-1.1818899999999999,0.731508,-2.00719
1529294965038037,-1.18603,0.6629649999999999,-2.01003
1529294965059119,-1.23115,0.65255,-2.00802
1529294965075137,-1.24395,0.686001,-2.0068200000000003
1529294965097768,-1.2798100000000001,0.727013,-2.01896
1529294965118694,-1.28698,0.7560979999999999,-2.03422
1529294965134652,-1.24375,0.793931,-2.02434
1529294965157590,-1.20363,0.8426790000000001,-1.9926400000000002
1529294965178535,-1.19376,0.8869610000000001,-1.9559099999999998
1529294965195490,-1.18955,0.9334469999999999,-1.9128
1529294965223415,-1.15763,0.979718,-1.85315
1529294965238424,-1.09079,1.02009,-1.77384
1529294965255329,-0.998035,1.05459,-1.67946
1529294965277325,-0.881307,1.08551,-1.56597
1529294965299249,-0.742884,1.1113899999999999,-1.42909
1529294965315184,-0.5799529999999999,1.12668,-1.26488
1529294965338160,-0.396813,1.12442,-1.0821100000000001
1529294965359104,-0.20907699999999999,1.1021,-0.902898
1529294965377061,-0.0219976,1.05982,-0.735352
1529294965397949,0.150631,0.997218,-0.590199
1529294965418903,0.30433899999999997,0.91569,-0.470325
1529294965437385,0.44083999999999995,0.814821,-0.37253400000000003
1529294965458468,0.554307,0.701055,-0.298533
1529294965479299,0.641497,0.578324,-0.243662
1529294965501966,0.701575,0.45106,-0.203308
1529294965517855,0.744962,0.324399,-0.170963
1529294965540066,0.7815310000000001,0.195858,-0.142266
1529294965559869,0.814331,0.0664702,-0.122825
1529294965577821,0.824076,-0.0595534,-0.11682100000000001
1529294965599787,0.8034979999999999,-0.183647,-0.11786400000000001
1529294965614723,0.788089,-0.308768,-0.119747
1529294965637661,0.7955220000000001,-0.432511,-0.119395
1529294965659216,0.819858,-0.553992,-0.110976
1529294965675959,0.85724,-0.676971,-0.10133400000000001
1529294965697213,0.8796379999999999,-0.795561,-0.0864338
1529294965718901,0.892911,-0.916049,-0.0653299
