timestamp,x,y,z
1529304463476927,1.04053,-0.20849600000000001,0.449219
1529304463498869,1.05273,-0.26318400000000003,0.46240200000000004
1529304463519814,1.05029,-0.318848,0.5141600000000001
1529304463536768,1.04736,-0.382324,0.575195
1529304463558710,1.0752,-0.468262,0.625
1529304463580649,1.06006,-0.549805,0.6601560000000001
1529304463596619,0.9931639999999999,-0.631836,0.697754
1529304463619552,0.920898,-0.741211,0.757813
1529304463640522,0.926758,-0.838867,0.8027340000000001
1529304463656446,0.861816,-0.8334959999999999,0.819824
1529304463679390,0.7592770000000001,-0.8032229999999999,0.827148
1529304463700330,0.670898,-0.7856449999999999,0.788574
1529304463716299,0.601074,-0.799316,0.803711
1529304463739226,0.518066,-0.835938,0.814941
1529304463760214,0.439453,-0.862793,0.7954100000000001
1529304463776126,0.34081999999999996,-0.802246,0.753418
1529304463799066,0.228027,-0.756836,0.746582
1529304463820011,0.149902,-0.755371,0.733398
1529304463835980,0.061523400000000006,-0.6987300000000001,0.702637
1529304463858906,0.00195313,-0.623047,0.7231449999999999
1529304463879885,-0.08886720000000001,-0.548828,0.671387
1529304463895817,-0.200195,-0.520508,0.65918
1529304463918745,-0.28613299999999997,-0.44628900000000005,0.663086
1529304463939704,-0.374023,-0.41894499999999996,0.62207
1529304463955646,-0.42529300000000003,-0.36377,0.633301
1529304463978586,-0.484375,-0.27002,0.608887
1529304464000528,-0.5737300000000001,-0.189941,0.5976560000000001
1529304464015488,-0.650879,-0.22607399999999997,0.573242
1529304464039467,-0.6782229999999999,-0.265625,0.5532229999999999
1529304464061364,-0.6782229999999999,-0.225586,0.5683590000000001
1529304464076376,-0.7226560000000001,-0.11328099999999999,0.5195310000000001
1529304464099263,-0.8027340000000001,-0.0634766,0.47363299999999997
1529304464121219,-0.838867,-0.0249023,0.48339799999999994
1529304464143145,-0.8769530000000001,-0.00048828099999999997,0.429199
1529304464165120,-0.9121090000000001,0.0961914,0.41308599999999995
1529304464182109,-0.969727,0.167969,0.374023
1529304464203983,-0.925781,0.200195,0.389648
1529304464224926,-0.817383,0.148926,0.44043000000000004
1529304464242204,-0.6469729999999999,0.20459000000000002,0.43505900000000003
1529304464264230,-0.49072299999999996,0.355469,0.464355
1529304464285169,-0.380859,0.674316,0.395996
1529304464301127,-0.285156,0.84375,0.400879
1529304464324065,0.648438,1.28027,0.5839840000000001
1529304464345536,-0.00341797,0.7641600000000001,0.5512699999999999
1529304464361579,-0.18066400000000002,0.316406,0.441895
1529304464384471,-0.43115200000000004,0.575684,0.533691
1529304464405465,-0.35791,0.670898,0.445801
1529304464421510,-0.479004,0.6606449999999999,0.48193400000000003
1529304464444309,-0.700195,0.48583999999999994,0.498047
1529304464465292,-0.8588870000000001,0.29980500000000004,0.40820300000000004
1529304464481210,-0.976563,0.324219,0.35791
1529304464504150,-1.13916,0.423828,0.32324200000000003
1529304464509143,-1.25439,0.413574,0.292969
1529304464532075,-1.31689,0.3125,0.29834
1529304464548045,-1.33594,0.28418000000000004,0.337402
1529304464569987,-1.2168,0.358398,0.36181599999999997
1529304464591916,-1.11133,0.437012,0.387207
1529304464608869,-1.0307600000000001,0.40869099999999997,0.414551
1529304464630032,-0.889648,0.41259799999999996,0.453613
1529304464652061,-0.7407229999999999,0.449219,0.48925799999999997
1529304464669012,-0.565918,0.516602,0.5327149999999999
1529304464689958,-0.23095700000000002,0.633301,0.6313479999999999
1529304464712058,0.593262,1.41211,0.8500979999999999
1529304464728886,-0.40429699999999996,0.337891,0.539063
1529304464749317,-0.48291000000000006,0.686523,0.562988
1529304464772256,-0.36425799999999997,0.585938,0.42822299999999996
1529304464788231,-0.288574,0.6577149999999999,0.414063
1529304464809496,-0.382324,0.596191,0.523438
1529304464832550,-0.469238,0.461426,0.514648
1529304464848639,-0.5,0.445313,0.46630900000000003
1529304464869943,-0.6186520000000001,0.47509799999999996,0.478516
1529304464892022,-0.673828,0.518066,0.43994099999999997
1529304464909839,-0.731445,0.50293,0.397949
1529304464930084,-0.7148439999999999,0.496094,0.42041000000000006
1529304464952027,-0.635742,0.445313,0.416016
1529304464968066,-0.626953,0.397461,0.441895
1529304464990030,-0.661621,0.343262,0.45996099999999995
1529304465011945,-0.665039,0.258301,0.476074
1529304465028897,-0.62207,0.212891,0.492676
1529304465050054,-0.580566,0.160645,0.49316400000000005
1529304465072179,-0.5766600000000001,0.134766,0.494629
1529304465089024,-0.591797,0.101074,0.533691
1529304465110029,-0.6079100000000001,0.033691399999999996,0.529297
1529304465131998,-0.567871,0.0102539,0.538086
1529304465148946,-0.500977,-0.024414099999999998,0.595703
1529304465169929,-0.441406,-0.107422,0.623047
1529304465192433,-0.385254,-0.240723,0.6152340000000001
1529304465208241,-0.33300799999999997,-0.308594,0.702148
1529304465229169,-0.331543,-0.34375,0.74707
1529304465252111,-0.25293000000000004,-0.37255900000000003,0.7436520000000001
1529304465268065,-0.13525399999999999,-0.447754,0.7128909999999999
1529304465289065,-0.0258789,-0.546875,0.78125
1529304465312004,0.0688477,-0.6621090000000001,0.8422850000000001
1529304465329903,0.204102,-0.705078,0.794922
1529304465349906,0.347168,-0.710938,0.8081050000000001
1529304465371847,0.445801,-0.585938,0.8369139999999999
1529304465389784,0.557617,-0.59082,0.848145
1529304465409742,0.632813,-0.710938,0.775879
1529304465431630,0.7768550000000001,-0.7983399999999999,0.7460939999999999
1529304465448631,0.96875,-0.635742,0.749512
1529304465469528,1.00439,-0.49511700000000003,0.7070310000000001
1529304465491527,1.0629899999999999,-0.458984,0.673828
1529304465510418,1.1245100000000001,-0.530273,0.638184
1529304465529425,1.17383,-0.564453,0.645508
1529304465552306,1.24463,-0.575684,0.690918
1529304465570259,1.29102,-0.5,0.721191
1529304465589240,1.30176,-0.400391,0.680176
1529304465612506,1.29834,-0.276855,0.578613
1529304465630471,1.27783,-0.227539,0.476074
1529304465649372,1.26318,-0.258301,0.42333999999999994
