timestamp,roll,pitch,yaw
1528879107473037,-0.11964200000000001,-1.2101600000000001,-2.66161
1528879107496974,-0.119492,-1.2091,-2.66877
1528879107517970,-0.127889,-1.20459,-2.6705799999999997
1528879107534911,-0.138638,-1.19423,-2.66757
1528879107556823,-0.14856,-1.17486,-2.66533
1528879107577757,-0.161098,-1.14657,-2.6633400000000003
1528879107594712,-0.177794,-1.1104,-2.65726
1528879107616653,-0.193936,-1.06718,-2.65065
1528879107637599,-0.204065,-1.01423,-2.6453599999999997
1528879107654554,-0.208078,-0.95101,-2.64319
1528879107676543,-0.21263600000000002,-0.8777879999999999,-2.64355
1528879107697437,-0.217854,-0.795745,-2.64513
1528879107714393,-0.22265,-0.704928,-2.64721
1528879107737377,-0.225082,-0.607817,-2.64832
1528879107758274,-0.225939,-0.503898,-2.64892
1528879107774233,-0.22590900000000003,-0.392441,-2.65033
1528879107797206,-0.22334099999999998,-0.276082,-2.64855
1528879107818169,-0.218052,-0.15567899999999998,-2.64555
1528879107834110,-0.20799299999999998,-0.0315695,-2.64153
1528879107857012,-0.194303,0.09451380000000001,-2.63395
1528879107878005,-0.176812,0.22165500000000002,-2.62509
1528879107894910,-0.154971,0.347612,-2.61358
1528879107916852,-0.128183,0.47142799999999996,-2.59975
1528879107937842,-0.0949113,0.592838,-2.58089
1528879107954787,-0.056869399999999994,0.7093649999999999,-2.55673
1528879107976692,-0.0132989,0.819224,-2.5230799999999998
1528879107997635,0.04141040000000001,0.923215,-2.48125
1528879108014590,0.100614,1.02455,-2.4340200000000003
1528879108036580,0.173274,1.12073,-2.36788
1528879108057475,0.270982,1.20757,-2.26713
1528879108073433,0.41674399999999995,1.2817399999999999,-2.11476
1528879108096386,0.6343489999999999,1.34164,-1.8924599999999998
1528879108118339,0.9413440000000001,1.38202,-1.57995
1528879108133308,1.33117,1.39404,-1.17943
1528879108157209,1.6726,1.3755600000000001,-0.825845
1528879108179150,1.8940599999999999,1.34059,-0.588919
1528879108194111,2.0179400000000003,1.2995299999999999,-0.44686000000000003
1528879108217049,2.07518,1.2561,-0.370694
1528879108239043,2.0893,1.21325,-0.340129
1528879108254004,2.08411,1.17106,-0.33384899999999995
1528879108276889,2.0688400000000002,1.13067,-0.339377
1528879108299828,2.0335900000000002,1.09309,-0.362711
1528879108313806,1.99813,1.0586799999999998,-0.385974
1528879108344752,1.9593099999999999,1.02443,-0.414828
1528879108359668,1.92199,0.995467,-0.44641099999999995
1528879108380612,1.9026599999999998,0.98009,-0.46303999999999995
1528879108403602,1.92252,0.990907,-0.45339300000000005
1528879108419394,1.95963,1.01175,-0.43273
1528879108442105,1.9836,1.03059,-0.417171
1528879108465234,2.00261,1.05261,-0.397565
1528879108486174,2.02495,1.07677,-0.370775
1528879108501995,2.05857,1.09865,-0.338929
1528879108522985,2.10379,1.11856,-0.301344
1528879108546825,2.15057,1.13486,-0.263459
1528879108562212,2.18456,1.14488,-0.233462
1528879108584153,2.20972,1.1528399999999999,-0.20754
1528879108599365,2.2288,1.16004,-0.186377
1528879108621455,2.23981,1.16569,-0.173375
1528879108643407,2.237,1.1686299999999998,-0.17060899999999998
1528879108658387,2.21907,1.1679,-0.179607
1528879108682320,2.19403,1.16529,-0.198124
1528879108704338,2.16407,1.15951,-0.222865
1528879108719436,2.13521,1.15001,-0.248925
1528879108742154,2.10209,1.13723,-0.276923
1528879108764536,2.0602099999999997,1.12076,-0.30893000000000004
1528879108778654,2.01403,1.09996,-0.34408099999999997
1528879108801862,1.97252,1.07473,-0.37549099999999996
1528879108825268,1.93229,1.04664,-0.406323
1528879108839133,1.89955,1.02062,-0.432291
1528879108862071,1.8841400000000001,1.00694,-0.44476099999999996
1528879108884084,1.8982599999999998,1.01041,-0.43839399999999995
1528879108899043,1.93049,1.02495,-0.42157799999999995
1528879108922268,1.95219,1.04165,-0.40648
1528879108945002,1.95534,1.0578299999999998,-0.402362
1528879108965702,1.95452,1.0731899999999999,-0.40286900000000003
1528879108982604,1.9584400000000002,1.08768,-0.403843
1528879109004630,1.96387,1.1013899999999999,-0.40889899999999996
1528879109025939,1.96987,1.11466,-0.41751099999999997
1528879109041829,1.9743,1.12815,-0.42688400000000004
1528879109065263,1.97288,1.1422700000000001,-0.43940799999999997
1528879109086205,1.96492,1.15801,-0.455742
1528879109102121,1.95265,1.17562,-0.472487
1528879109124063,1.9317900000000001,1.1943700000000002,-0.499064
1528879109145363,1.89464,1.2123,-0.54925
1528879109169975,1.84076,1.2307,-0.619326
1528879109184900,1.7642900000000001,1.24891,-0.709234
1528879109205720,1.6582599999999998,1.26732,-0.820249
1528879109222710,1.52352,1.27908,-0.9554530000000001
1528879109244490,1.36273,1.28772,-1.12182
1528879109265767,1.18023,1.28914,-1.3127
1528879109282572,1.00169,1.27874,-1.5011299999999999
1528879109304625,0.831909,1.25625,-1.6833099999999999
1528879109333581,0.678331,1.21964,-1.8458
1528879109341797,0.538615,1.17276,-1.989
