timestamp,roll,pitch,yaw
1528879120504711,-0.275692,-1.32219,-1.89765
1528879120529670,-0.26448699999999997,-1.3256,-1.9140700000000002
1528879120559562,-0.248496,-1.32663,-1.9356099999999998
1528879120587489,-0.22662600000000002,-1.32303,-1.96059
1528879120617409,-0.18754200000000001,-1.31427,-1.99655
1528879120647329,-0.130503,-1.29751,-2.04555
1528879120673259,-0.062223,-1.26843,-2.1057099999999997
1528879120685227,0.0102161,-1.23224,-2.1673400000000003
1528879120700187,0.0756805,-1.18478,-2.22281
1528879120733099,0.130889,-1.12501,-2.27192
1528879120745067,0.177879,-1.05335,-2.31346
1528879120767010,0.217202,-0.9718959999999999,-2.34958
1528879120792939,0.2476,-0.880885,-2.37834
1528879120804908,0.26934,-0.781213,-2.40035
1528879120826848,0.290085,-0.674413,-2.42064
1528879120845798,0.307729,-0.56048,-2.44238
1528879120857765,0.317942,-0.439665,-2.46624
1528879120879707,0.318085,-0.313288,-2.49135
1528879120895666,0.309753,-0.18279600000000001,-2.51716
1528879120902646,0.297076,-0.0517187,-2.5449
1528879120939547,0.27541,0.0790608,-2.57598
1528879120962486,0.245333,0.20774099999999998,-2.6108
1528879120977446,0.20577600000000001,0.33299,-2.64705
1528879120999387,0.156414,0.453034,-2.6877
1528879121022327,0.09571260000000001,0.56471,-2.7351099999999997
1528879121037287,0.0239427,0.666311,-2.7879099999999997
1528879121067207,-0.0576025,0.75941,-2.84678
1528879121090145,-0.152031,0.8437479999999999,-2.91381
1528879121105106,-0.250651,0.9198719999999999,-2.98896
1528879121120067,-0.354592,0.9872709999999999,-3.0769900000000003
1528879121149989,-0.468325,1.04255,3.10328
1528879121164947,-0.5859880000000001,1.08785,2.98862
1528879121179907,-0.708838,1.1233799999999998,2.8655
1528879121201886,-0.84093,1.14771,2.7311400000000003
1528879121224821,-0.982617,1.1627299999999998,2.5868900000000004
1528879121247752,-1.12179,1.16994,2.44335
1528879121277682,-1.37125,1.15321,2.1791
1528879121299625,-1.46716,1.1328,2.06831
1528879121322525,-1.53941,1.10435,1.98135
1528879121337485,-1.5893899999999999,1.07135,1.91813
1528879121359426,-1.61809,1.03249,1.8752099999999998
1528879121382403,-1.62703,0.9906790000000001,1.85048
