timestamp,roll,pitch,yaw
1528884125690040,-0.45803,-1.25021,-0.934183
1528884125705000,-0.494637,-1.2244899999999999,-0.9371719999999999
1528884125711981,-0.532825,-1.19259,-0.9426209999999999
1528884125749880,-0.570183,-1.15449,-0.9522459999999999
1528884125772818,-0.6062569999999999,-1.1097700000000001,-0.96791
1528884125787779,-0.646338,-1.05817,-0.98469
1528884125809720,-0.690893,-0.996819,-1.0004600000000001
1528884125832659,-0.734481,-0.9264700000000001,-1.01731
1528884125854601,-0.771546,-0.8474809999999999,-1.03529
1528884125869561,-0.799842,-0.761651,-1.0518299999999998
1528884125892499,-0.81716,-0.6688029999999999,-1.06874
1528884125914439,-0.8273379999999999,-0.5687369999999999,-1.08684
1528884125929400,-0.832945,-0.46236499999999997,-1.10291
1528884125952339,-0.834364,-0.350694,-1.1158299999999999
1528884125975278,-0.830585,-0.234685,-1.12637
1528884125990237,-0.822422,-0.11348499999999999,-1.1345399999999999
1528884126012179,-0.811901,0.00937732,-1.13824
1528884126035117,-0.8008390000000001,0.13180899999999998,-1.13811
1528884126050077,-0.7851319999999999,0.253379,-1.13456
1528884126080000,-0.761013,0.37356300000000003,-1.1273
1528884126101938,-0.7335079999999999,0.48979300000000003,-1.11626
1528884126116899,-0.705503,0.600221,-1.1024399999999999
1528884126139837,-0.6770930000000001,0.704535,-1.08368
1528884126155083,-0.646998,0.802075,-1.05809
1528884126170030,-0.61354,0.892393,-1.02674
1528884126199954,-0.5728340000000001,0.976377,-0.9864639999999999
1528884126230093,-0.52145,1.0534299999999999,-0.932428
1528884126244830,-0.45440699999999995,1.1232,-0.859542
1528884126259808,-0.368141,1.18452,-0.7645460000000001
1528884126274789,-0.253659,1.2366700000000002,-0.6410020000000001
1528884126289711,-0.0986339,1.27962,-0.47784399999999994
1528884126312649,0.09495980000000001,1.30936,-0.275805
1528884126334593,0.311314,1.32254,-0.0493914
1528884126349589,0.522253,1.31971,0.171808
1528884126365538,0.6997720000000001,1.3027799999999998,0.36138200000000004
1528884126387449,0.833242,1.27532,0.509496
1528884126402578,0.9241879999999999,1.24314,0.618731
1528884126432328,0.9855280000000001,1.20859,0.700671
1528884126455659,1.02633,1.17449,0.7613800000000001
1528884126469577,1.0502,1.14133,0.804404
1528884126485067,1.06215,1.10849,0.836945
1528884126507721,1.05951,1.07418,0.8566530000000001
1528884126530614,1.04958,1.03987,0.8684459999999999
1528884126544412,1.03874,1.005,0.878635
1528884126567355,1.02825,0.969076,0.8865850000000001
1528884126582316,1.01928,0.932897,0.89375
1528884126605215,1.01296,0.899523,0.901367
1528884126627198,1.01043,0.8709959999999999,0.9089360000000001
1528884126642118,1.01688,0.857252,0.916975
1528884126665607,1.0109700000000001,0.8680459999999999,0.9177069999999999
1528884126687371,1.00266,0.8916370000000001,0.9142790000000001
1528884126702343,1.00556,0.913336,0.903913
1528884126725317,0.99749,0.9273290000000001,0.894167
1528884126747206,0.974769,0.946458,0.878122
1528884126770188,0.96696,0.9678770000000001,0.8630479999999999
1528884126807098,0.9656399999999999,1.00339,0.8370559999999999
1528884126830040,0.960708,1.0176,0.826548
1528884126866887,0.962147,1.0386799999999998,0.8211149999999999
1528884126889825,0.964691,1.0447799999999998,0.8244950000000001
1528884126927724,0.9721709999999999,1.0440399999999999,0.838134
1528884126949719,0.9764360000000001,1.03546,0.848167
1528884126987619,0.9833540000000001,1.00235,0.868717
1528884127009848,0.9847790000000001,0.978722,0.879051
1528884127048001,0.9834379999999999,0.920149,0.898048
1528884127069938,0.9888299999999999,0.884975,0.912186
1528884127114844,0.9630059999999999,0.885214,0.906266
1528884127168005,0.9451930000000001,0.8803340000000001,0.8817020000000001
1528884127189956,0.935092,0.874698,0.881181
1528884127227588,0.949358,0.8861110000000001,0.880152
1528884127250527,0.9565739999999999,0.8856120000000001,0.879114
1528884127287692,0.9527329999999999,0.88475,0.872872
1528884127309650,0.958192,0.890616,0.871814
1528884127347868,0.973225,0.902797,0.867735
1528884127370125,0.976009,0.910666,0.861791
1528884127407010,0.9772549999999999,0.9366469999999999,0.838598
1528884127430187,0.9742129999999999,0.9551299999999999,0.819802
1528884127468009,0.951047,0.999714,0.758861
1528884127490779,0.928657,1.02885,0.717364
1528884127527012,0.8602489999999999,1.0901100000000001,0.602126
1528884127550005,0.804303,1.11999,0.5188729999999999
1528884127595309,0.634889,1.17042,0.29878000000000005
1528884127618136,0.516791,1.18711,0.156791
1528884127669780,0.0677709,1.17478,-0.36579
1528884127707561,-0.206798,1.0958299999999999,-0.680066
1528884127729547,-0.31188,1.03816,-0.8015
1528884127768119,-0.47701000000000005,0.898035,-0.990078
1528884127797962,-0.5385979999999999,0.8172699999999999,-1.06354
1528884127850151,-0.6651,0.548207,-1.2237200000000001
1528884127887681,-0.7254079999999999,0.355066,-1.28888
1528884127910551,-0.745286,0.254377,-1.31556
1528884127947808,-0.767981,0.0559524,-1.3545200000000002
1528884127962256,-0.772736,-0.0411201,-1.36814
1528884128007498,-0.7760560000000001,-0.23545300000000002,-1.38999
1528884128022673,-0.767818,-0.325946,-1.40325
1528884128045587,-0.753887,-0.408775,-1.41536
1528884128060581,-0.74246,-0.48651099999999997,-1.42372
1528884128082907,-0.7332489999999999,-0.560944,-1.43109
1528884128105208,-0.7155229999999999,-0.6308600000000001,-1.44016
1528884128119812,-0.683198,-0.69518,-1.4516200000000001
1528884128142282,-0.64382,-0.7531899999999999,-1.46422
1528884128164845,-0.610444,-0.8056800000000001,-1.47383
1528884128180039,-0.583651,-0.854504,-1.4783
1528884128202286,-0.555823,-0.8999459999999999,-1.48111
1528884128225219,-0.5273979999999999,-0.939968,-1.48143
1528884128240702,-0.49525399999999997,-0.976295,-1.48275
1528884128262784,-0.46417299999999995,-1.0102799999999998,-1.4819
1528884128285022,-0.43073900000000004,-1.0448899999999999,-1.48041
1528884128300005,-0.393619,-1.07855,-1.4774
1528884128322943,-0.350704,-1.11,-1.47591
1528884128344624,-0.310346,-1.13683,-1.47559
1528884128360353,-0.282935,-1.15907,-1.47003
1528884128381927,-0.266869,-1.1796200000000001,-1.4557
1528884128405593,-0.25519000000000003,-1.19835,-1.43311
