timestamp,roll,pitch,yaw
1528880927381453,-0.61536,-1.22573,1.62789
1528880927395574,-0.6376,-1.18571,1.63864
1528880927420457,-0.6662600000000001,-1.1365100000000001,1.65523
1528880927434414,-0.6938810000000001,-1.0850799999999998,1.67097
1528880927455410,-0.724186,-1.02483,1.6813200000000001
1528880927473310,-0.76331,-0.9519559999999999,1.6921
1528880927494254,-0.7993239999999999,-0.867188,1.70513
1528880927516227,-0.8198290000000001,-0.773263,1.7127
1528880927533161,-0.8318629999999999,-0.669313,1.7123400000000002
1528880927556338,-0.8386680000000001,-0.557897,1.7096900000000002
1528880927575323,-0.8441719999999999,-0.438663,1.7094200000000002
1528880927592990,-0.850628,-0.314612,1.70973
1528880927615929,-0.8521299999999999,-0.186949,1.71107
1528880927635876,-0.8377979999999999,-0.0574932,1.7140799999999998
1528880927653313,-0.815398,0.0708389,1.7188400000000001
1528880927674971,-0.792084,0.198505,1.72869
1528880927695980,-0.7658189999999999,0.323914,1.74305
1528880927719977,-0.73435,0.443737,1.76098
1528880927734997,-0.7015,0.557704,1.78082
1528880927756828,-0.658654,0.664553,1.8053299999999999
1528880927778769,-0.6057520000000001,0.763157,1.835
1528880927795438,-0.549646,0.855643,1.87125
1528880927817326,-0.491892,0.9406479999999999,1.9169900000000002
1528880927838269,-0.42333999999999994,1.01629,1.97538
1528880927855261,-0.338525,1.08418,2.0508
1528880927877165,-0.23357600000000003,1.1457700000000002,2.14929
1528880927898165,-0.106898,1.20164,2.26952
1528880927914084,0.0527653,1.24851,2.4194400000000003
1528880927938053,0.259535,1.2815299999999998,2.6111400000000002
1528880927959943,0.481792,1.29661,2.82667
1528880927974905,0.688859,1.29558,3.03476
1528880927997853,0.86969,1.28102,-3.06126
1528880928018839,1.0239,1.25432,-2.90463
1528880928034797,1.14175,1.22261,-2.7880599999999998
1528880928057683,1.2224,1.1858799999999998,-2.7035299999999998
1528880928079624,1.26994,1.1479,-2.64851
1528880928094584,1.2994,1.1097,-2.61548
1528880928123518,1.31949,1.0715299999999999,-2.5987
1528880928140179,1.31908,1.03474,-2.59868
1528880928154349,1.2929899999999999,1.00623,-2.60892
1528880928177524,1.24105,1.01071,-2.63565
1528880928199945,1.20875,1.02833,-2.65371
1528880928221263,1.21499,1.03372,-2.67945
1528880928237217,1.22791,1.02603,-2.68453
1528880928260157,1.20894,1.02843,-2.68949
1528880928281321,1.2049299999999998,1.0389,-2.69237
1528880928305069,1.2288,1.04726,-2.68706
1528880928325994,1.25899,1.0565,-2.67751
1528880928342240,1.28304,1.0702200000000002,-2.6648099999999997
1528880928357624,1.30446,1.0896299999999999,-2.65116
1528880928380110,1.32284,1.1139299999999999,-2.6423
1528880928400908,1.33406,1.13991,-2.64285
1528880928417617,1.33618,1.16531,-2.64921
1528880928440208,1.3295299999999999,1.1908,-2.66092
1528880928460994,1.31552,1.21065,-2.67599
1528880928477949,1.30003,1.2274100000000001,-2.69018
1528880928501437,1.28888,1.24116,-2.69881
1528880928521851,1.2866799999999998,1.251,-2.70322
1528880928537894,1.2832,1.25304,-2.7088200000000002
1528880928560864,1.27286,1.2473,-2.71431
1528880928581027,1.2658399999999999,1.2352,-2.71306
1528880928598240,1.26489,1.2176799999999999,-2.71123
1528880928620289,1.2774,1.1923,-2.70014
1528880928641812,1.29101,1.1628100000000001,-2.6835299999999997
1528880928657496,1.30512,1.12933,-2.66226
1528880928680936,1.3201399999999999,1.09617,-2.63843
1528880928700940,1.32679,1.06574,-2.62387
1528880928718232,1.3165799999999999,1.03585,-2.6238099999999998
1528880928740191,1.26967,1.0252,-2.65355
1528880928761395,1.21507,1.04408,-2.67513
1528880928777534,1.17864,1.05582,-2.70396
1528880928800637,1.17604,1.04587,-2.71298
1528880928821586,1.1705,1.03798,-2.71022
1528880928837668,1.1655200000000001,1.04196,-2.71113
1528880928859523,1.17324,1.04481,-2.71335
1528880928881466,1.18042,1.0427799999999998,-2.71409
1528880928896643,1.17419,1.0424200000000001,-2.72114
1528880928920608,1.16895,1.04835,-2.72969
1528880928941569,1.17089,1.05726,-2.73714
1528880928957502,1.16919,1.06818,-2.74764
1528880928980201,1.15563,1.08328,-2.76714
1528880929001405,1.12884,1.10161,-2.799
1528880929017102,1.0837700000000001,1.12386,-2.84724
1528880929048020,1.0151,1.15049,-2.92005
1528880929063247,0.917908,1.17644,-3.02345
1528880929076945,0.775125,1.1984700000000001,3.11422
1528880929107493,0.581792,1.2097,2.92136
1528880929123216,0.36230100000000004,1.19974,2.71074
1528880929137091,0.166285,1.1689,2.52203
1528880929160777,-0.00865195,1.12124,2.35374
1528880929182575,-0.162563,1.05405,2.20575
1528880929197571,-0.285936,0.9723629999999999,2.08432
1528880929220767,-0.373936,0.881391,1.99978
1528880929242459,-0.440464,0.784309,1.93905
