timestamp,roll,pitch,yaw
1528875346377234,0.913334,-1.3110600000000001,-0.671096
1528875346399175,0.89736,-1.31402,-0.64891
1528875346421117,0.886023,-1.31308,-0.6339060000000001
1528875346435119,0.8846350000000001,-1.30764,-0.632605
1528875346459061,0.8840049999999999,-1.29996,-0.634662
1528875346482952,0.876397,-1.28801,-0.628426
1528875346495956,0.871282,-1.2672700000000001,-0.61826
1528875346525862,0.8758809999999999,-1.23957,-0.61275
1528875346540797,0.881733,-1.20688,-0.6089220000000001
1528875346555757,0.8903969999999999,-1.16685,-0.610282
1528875346577753,0.903342,-1.1193600000000001,-0.6162340000000001
1528875346601648,0.9038649999999999,-1.06485,-0.6122810000000001
1528875346615629,0.897594,-1.00088,-0.601687
1528875346637539,0.888702,-0.9275610000000001,-0.591468
1528875346661501,0.8755290000000001,-0.844033,-0.581444
1528875346677432,0.860967,-0.749737,-0.5688529999999999
1528875346698415,0.855035,-0.647031,-0.556191
1528875346729294,0.8639700000000001,-0.53737,-0.548353
1528875346735329,0.8808600000000001,-0.42055,-0.548521
1528875346758268,0.893416,-0.29632600000000003,-0.5560109999999999
1528875346781193,0.892911,-0.165747,-0.566539
1528875346805091,0.8801200000000001,-0.0309997,-0.580619
1528875346818092,0.8567,0.10464100000000001,-0.598518
1528875346840994,0.823886,0.240144,-0.620229
1528875346856959,0.783179,0.37211,-0.6491899999999999
1528875346877934,0.731209,0.49857399999999996,-0.6865939999999999
1528875346900834,0.6604140000000001,0.622857,-0.733808
1528875346916792,0.574758,0.738997,-0.789033
1528875346937736,0.473925,0.84752,-0.857621
1528875346961672,0.358022,0.9459049999999999,-0.9472379999999999
1528875346976631,0.22853099999999998,1.0302799999999999,-1.05895
1528875346997596,0.0867317,1.1027,-1.19412
1528875347021539,-0.0868443,1.15971,-1.35648
1528875347037469,-0.274405,1.19864,-1.53001
1528875347058469,-0.44553100000000007,1.22161,-1.6984400000000002
1528875347080410,-0.595847,1.23338,-1.86349
1528875347097362,-0.743499,1.2353399999999999,-2.03003
1528875347118306,-0.8751909999999999,1.2299,-2.18112
1528875347140250,-0.968158,1.2196200000000001,-2.29924
1528875347157150,-1.04203,1.20519,-2.39874
1528875347178146,-1.09919,1.18475,-2.4786799999999998
1528875347209069,-1.1381,1.16161,-2.54007
1528875347216990,-1.16283,1.14255,-2.58343
1528875347237988,-1.17724,1.12519,-2.60867
1528875347260928,-1.1776799999999998,1.1039299999999999,-2.61611
1528875347284847,-1.1555799999999998,1.08114,-2.60438
1528875347297774,-1.1149,1.05877,-2.57908
1528875347320713,-1.07508,1.03158,-2.55449
1528875347336695,-1.05969,1.02326,-2.54798
1528875347361000,-1.04552,1.04193,-2.55485
1528875347381206,-1.05119,1.04684,-2.5451599999999996
1528875347397166,-1.06485,1.03629,-2.52995
1528875347418394,-1.07636,1.0350700000000002,-2.5205
1528875347449538,-1.09271,1.04349,-2.5123599999999997
1528875347457291,-1.10589,1.0586,-2.50475
1528875347494750,-1.1159,1.07748,-2.5075
1528875347509018,-1.1291,1.09951,-2.52525
1528875347517808,-1.14962,1.1208799999999999,-2.55665
1528875347539671,-1.17575,1.13991,-2.59175
1528875347562035,-1.2030399999999999,1.1494799999999998,-2.62132
1528875347577000,-1.2195,1.14578,-2.63754
1528875347598528,-1.21249,1.13094,-2.63406
1528875347638207,-1.18055,1.10847,-2.61101
1528875347640099,-1.13153,1.0795299999999999,-2.5766400000000003
1528875347661326,-1.07497,1.04574,-2.5371799999999998
1528875347688556,-1.03464,1.0037200000000002,-2.5123
1528875347697017,-1.01862,1.01196,-2.51056
1528875347720762,-0.9900760000000001,1.03726,-2.52105
1528875347741181,-0.9910040000000001,1.04247,-2.49238
1528875347757183,-1.00664,1.02348,-2.48517
1528875347781118,-1.02196,1.02131,-2.49182
1528875347800937,-1.02966,1.0216399999999999,-2.4972
1528875347817277,-1.0408600000000001,1.0187700000000002,-2.49703
1528875347839510,-1.0632700000000002,1.0222200000000001,-2.50333
1528875347860700,-1.09752,1.0295,-2.5149
1528875347877760,-1.13115,1.04216,-2.52284
1528875347899645,-1.15419,1.06178,-2.52103
1528875347920584,-1.16383,1.08837,-2.50636
1528875347936547,-1.14968,1.12263,-2.4695099999999996
1528875347966706,-1.10582,1.15689,-2.40626
1528875347989959,-1.02691,1.18674,-2.31121
1528875347996796,-0.9142540000000001,1.21155,-2.1802599999999996
1528875348018990,-0.766324,1.2314100000000001,-2.01012
1528875348041255,-0.584723,1.2421200000000001,-1.80647
1528875348055945,-0.390287,1.23753,-1.59029
1528875348079137,-0.20301,1.21213,-1.38402
1528875348101743,-0.034355000000000004,1.1657899999999999,-1.20374
1528875348117386,0.117585,1.10459,-1.0522
1528875348138330,0.246117,1.033,-0.933199
1528875348161271,0.35382800000000003,0.949042,-0.841456
1528875348176232,0.44987299999999997,0.846181,-0.769314
1528875348199681,0.533924,0.728792,-0.71497
1528875348221624,0.606989,0.605723,-0.672851
1528875348236631,0.677649,0.482865,-0.636951
1528875348258857,0.747166,0.35681,-0.60313
