timestamp,roll,pitch,yaw
1529291534711512,1.6341,-1.24947,1.40819
1529291534734489,1.62074,-1.24295,1.43918
1529291534756410,1.64084,-1.21173,1.46971
1529291534779368,1.7009400000000001,-1.16509,1.4921
1529291534801271,1.74738,-1.10075,1.53912
1529291534816232,1.7945900000000001,-1.02064,1.60307
1529291534839170,1.8367099999999998,-0.928759,1.6603700000000001
1529291534862110,1.86211,-0.8084640000000001,1.7055799999999999
1529291534877070,1.8602900000000002,-0.663135,1.75256
1529291534899011,1.83496,-0.516474,1.80151
1529291534921949,1.79283,-0.373089,1.84214
1529291534936909,1.7462400000000002,-0.22612100000000002,1.87687
1529291534958898,1.70192,-0.0689063,1.90274
1529291534981791,1.6678099999999998,0.0908998,1.92068
1529291534996790,1.64536,0.24763000000000002,1.9364700000000001
1529291535018728,1.63609,0.406828,1.95065
1529291535041629,1.6295899999999999,0.568454,1.9582
1529291535056589,1.61867,0.7341260000000001,1.9574099999999999
1529291535079528,1.59056,0.890532,1.9474200000000002
1529291535101518,1.5615700000000001,1.02862,1.9355099999999998
1529291535116434,1.52861,1.15931,1.91652
1529291535146377,1.48255,1.29322,1.87896
1529291535169333,1.41793,1.42032,1.8095
1529291535184301,0.94142,1.53808,1.31436
1529291535199207,-1.30849,1.48484,-0.9563780000000001
1529291535221148,-1.39067,1.3934799999999998,-1.06802
1529291535252066,-1.3534899999999999,1.30882,-1.05734
1529291535267026,-1.29132,1.23004,-1.01895
1529291535281986,-1.22399,1.16561,-0.9756440000000001
1529291535303929,-1.14941,1.1137,-0.927312
1529291535318889,-1.06634,1.0748799999999998,-0.8746959999999999
1529291535341876,-0.96819,1.04667,-0.806075
1529291535363823,-0.890128,1.0171700000000001,-0.751009
1529291535378781,-0.836673,0.989577,-0.712699
1529291535401790,-0.7995329999999999,0.9686620000000001,-0.6783399999999999
1529291535423799,-0.782146,0.9595030000000001,-0.649263
1529291535438960,-0.7914140000000001,0.962633,-0.63772
1529291535461372,-0.826994,0.971986,-0.648979
1529291535484304,-0.8892209999999999,0.988395,-0.6853
1529291535499120,-0.9748620000000001,1.00639,-0.745446
1529291535522163,-1.06064,1.01954,-0.800276
1529291535544101,-1.15647,1.03403,-0.8676360000000001
1529291535559616,-1.23432,1.0463799999999999,-0.933326
1529291535581500,-1.29706,1.0561200000000002,-0.987433
1529291535604419,-1.33154,1.0655700000000001,-1.01725
1529291535619382,-1.33408,1.07026,-1.0188
1529291535641323,-1.3064,1.07066,-0.99221
1529291535664405,-1.25254,1.06629,-0.9450370000000001
1529291535679356,-1.19333,1.06031,-0.8971299999999999
1529291535701346,-1.13696,1.05162,-0.855508
1529291535724420,-1.08686,1.04106,-0.8220629999999999
1529291535761443,-1.0132299999999999,1.0122799999999998,-0.777234
1529291535791521,-0.977826,0.995927,-0.752318
1529291535828998,-0.9209879999999999,0.9674200000000001,-0.707765
1529291535844352,-0.9125200000000001,0.956067,-0.6997439999999999
1529291535881745,-0.9185549999999999,0.9500299999999999,-0.6987180000000001
1529291535904724,-0.9298049999999999,0.955907,-0.702627
1529291535941958,-0.9801559999999999,0.9778459999999999,-0.726479
1529291535964740,-1.012,0.992093,-0.747159
1529291536001989,-1.07991,1.01653,-0.793093
1529291536031910,-1.10666,1.0272700000000001,-0.807419
1529291536068883,-1.15709,1.04786,-0.833256
1529291536083944,-1.1744299999999999,1.05576,-0.8440700000000001
1529291536122254,-1.1607,1.08644,-0.820167
1529291536144352,-1.13199,1.1089799999999999,-0.786146
1529291536181841,-1.03626,1.17013,-0.68047
1529291536203984,-0.953974,1.20776,-0.59459
1529291536242192,-0.6727920000000001,1.2817399999999999,-0.314215
1529291536264197,-0.402008,1.3116299999999999,-0.0475005
1529291536301978,0.359601,1.29999,0.694155
1529291536324112,0.7062069999999999,1.24654,1.01865
1529291536361229,1.12188,1.05069,1.3828200000000002
1529291536384187,1.25289,0.923465,1.48357
1529291536421452,1.4470399999999999,0.6533329999999999,1.61426
1529291536444391,1.50906,0.5114989999999999,1.64809
1529291536481292,1.61647,0.21640900000000002,1.68449
1529291536504231,1.65898,0.0708337,1.6918900000000001
1529291536542150,1.7047299999999999,-0.208664,1.6807400000000001
1529291536564071,1.7105,-0.359164,1.6691200000000002
1529291536601970,1.7195599999999998,-0.630441,1.6115
1529291536623909,1.7124400000000002,-0.722284,1.57943
1529291536661864,1.6939,-0.911292,1.5161799999999999
1529291536683805,1.6957,-1.01086,1.47259
1529291536721706,1.6754799999999999,-1.16467,1.39174
1529291536744587,1.6269999999999998,-1.22862,1.36333
1529291536781846,1.47599,-1.30439,1.36304
1529291536804848,1.3941299999999999,-1.32006,1.4189399999999999
1529291536841930,1.3843,-1.3305799999999999,1.49873
1529291536864237,1.44174,-1.32493,1.4986700000000002
1529291536909465,1.52502,-1.28716,1.41395
1529291536962182,1.44939,-1.2743799999999998,1.35239
1529291536992102,1.44416,-1.2744,1.34371
1529291537029014,1.47265,-1.25709,1.3184200000000001
1529291537044255,1.4908299999999999,-1.2485899999999999,1.30395
1529291537082025,1.47151,-1.2421,1.29839
1529291537103970,1.4499799999999998,-1.24371,1.29834
1529291537142007,1.4379,-1.24942,1.29496
1529291537171942,1.44046,-1.25196,1.30132
