timestamp,roll,pitch,yaw
1528884120353443,1.7593299999999998,-1.53325,2.24253
1528884120376382,1.56849,-1.52914,2.4539400000000002
1528884120390343,1.33823,-1.51805,2.71632
1528884120413283,1.21235,-1.49085,2.88047
1528884120429241,1.1292,-1.45177,3.01858
1528884120450184,1.07952,-1.39392,3.13196
1528884120473123,1.0627799999999998,-1.3169899999999999,-3.0681599999999998
1528884120489081,1.0706,-1.22333,-3.01345
1528884120510024,1.08287,-1.1147,-2.97492
1528884120532962,1.0857299999999999,-0.995708,-2.9435700000000002
1528884120548921,1.0693700000000002,-0.868244,-2.91577
1528884120569864,1.03843,-0.732563,-2.8907700000000003
1528884120592843,1.00997,-0.591249,-2.87015
1528884120608762,0.9950260000000001,-0.445722,-2.8568700000000002
1528884120629745,0.990135,-0.29873099999999997,-2.8522
1528884120652644,0.983102,-0.153134,-2.84927
1528884120668600,0.969141,-0.011393799999999999,-2.8466099999999996
1528884120689546,0.945406,0.130379,-2.84852
1528884120713483,0.917657,0.268942,-2.85707
1528884120728441,0.89325,0.40043,-2.86773
1528884120749412,0.8696139999999999,0.526175,-2.88083
1528884120773321,0.83885,0.644492,-2.9028099999999997
1528884120789278,0.801573,0.753904,-2.9331
1528884120810222,0.75905,0.854356,-2.97074
1528884120833161,0.709041,0.9455629999999999,-3.01887
1528884120849119,0.647575,1.02642,-3.0800099999999997
1528884120871060,0.573867,1.09764,3.1266599999999998
1528884120900979,0.487177,1.15866,3.03167
1528884120908958,0.377663,1.20945,2.9091299999999998
1528884120930901,0.238348,1.24694,2.75179
1528884120952840,0.0784424,1.27042,2.57213
1528884120968798,-0.09503810000000001,1.28108,2.38111
1528884120991739,-0.270258,1.27909,2.19101
1528884121012681,-0.43546599999999996,1.2651700000000001,2.01231
1528884121028638,-0.571617,1.2404700000000002,1.8589200000000001
1528884121051579,-0.67381,1.2087700000000001,1.73737
1528884121073518,-0.7464689999999999,1.17018,1.6455
