timestamp,roll,pitch,yaw
1529304473359020,-0.67673,-1.24581,0.669033
1529304473381938,-0.698188,-1.21438,0.6547729999999999
1529304473396898,-0.723409,-1.17242,0.64141
1529304473419836,-0.748196,-1.12237,0.6309020000000001
1529304473441778,-0.7643270000000001,-1.06529,0.617908
1529304473456738,-0.77078,-1.00136,0.60258
1529304473479677,-0.771063,-0.929631,0.586079
1529304473501619,-0.766764,-0.852575,0.571457
1529304473516579,-0.757397,-0.770655,0.5572590000000001
1529304473539516,-0.744528,-0.683113,0.544063
1529304473561464,-0.727114,-0.5915199999999999,0.5326649999999999
1529304473577415,-0.7071149999999999,-0.49515299999999995,0.52223
1529304473599356,-0.6887310000000001,-0.39394,0.51356
1529304473622295,-0.6690149999999999,-0.29030900000000004,0.509228
1529304473637255,-0.6466029999999999,-0.184825,0.5083840000000001
1529304473659198,-0.622355,-0.0772396,0.512917
1529304473682135,-0.595208,0.0292997,0.522837
1529304473697095,-0.564529,0.134165,0.536592
1529304473719046,-0.530474,0.237053,0.5553140000000001
1529304473733996,-0.489087,0.336107,0.5797770000000001
1529304473756936,-0.44114200000000003,0.43033599999999994,0.608751
1529304473779874,-0.387368,0.521399,0.643945
1529304473801816,-0.321974,0.609015,0.689412
1529304473816776,-0.245666,0.691303,0.7456020000000001
1529304473839715,-0.15926400000000002,0.7664350000000001,0.8125479999999999
1529304473854675,-0.0650961,0.833303,0.8906139999999999
1529304473876616,0.0374318,0.8899450000000001,0.9819
1529304473899555,0.150845,0.934283,1.08876
1529304473922493,0.276366,0.9650340000000001,1.21052
1529304473938461,0.408445,0.982757,1.34016
1529304473959396,0.5393399999999999,0.9863729999999999,1.4747299999999999
1529304473977346,0.66278,0.9743280000000001,1.6096
1529304473998290,0.773636,0.950778,1.7352900000000002
1529304474019730,0.8700180000000001,0.914858,1.84553
1529304474037736,0.9513469999999999,0.867398,1.9359400000000002
1529304474058693,1.0178,0.811933,2.00827
1529304474079621,1.0630700000000002,0.75362,2.06168
1529304474097614,1.08924,0.701835,2.09695
1529304474118522,1.0891,0.6609999999999999,2.1106700000000003
1529304474139861,1.09059,0.637483,2.1183
1529304474157813,1.06705,0.644894,2.1028700000000002
1529304474179759,1.0367,0.65972,2.07574
1529304474199701,1.02642,0.6759539999999999,2.04143
1529304474217653,1.0370700000000002,0.69128,2.01232
1529304474239926,1.03021,0.715096,1.98079
1529304474259873,1.00305,0.744232,1.9499400000000002
1529304474277985,0.9784709999999999,0.770333,1.92487
1529304474299782,0.9647120000000001,0.7944869999999999,1.90599
1529304474319852,0.9606629999999999,0.820644,1.8932900000000001
1529304474337680,0.9626399999999999,0.84544,1.88612
1529304474359663,0.970742,0.86113,1.88975
1529304474379968,0.976514,0.862349,1.90353
1529304474403897,0.978461,0.851455,1.92488
1529304474419699,0.9744940000000001,0.828975,1.94652
1529304474439988,0.976535,0.790615,1.97082
1529304474457943,0.984152,0.746731,1.99547
1529304474480110,0.992332,0.702496,2.01914
1529304474499285,0.999259,0.662822,2.04087
1529304474517443,1.01111,0.616518,2.06177
1529304474538704,1.03478,0.636338,2.07559
1529304474559653,1.0368600000000001,0.654027,2.0742
1529304474576607,1.03826,0.675854,2.05516
1529304474598859,1.0535,0.6908310000000001,2.03178
1529304474619960,1.0531700000000002,0.703922,2.00717
1529304474636760,1.01742,0.723482,1.97482
1529304474658827,0.9665229999999999,0.742927,1.93163
1529304474680732,0.919241,0.75726,1.8809900000000002
1529304474696599,0.8705290000000001,0.769992,1.82215
1529304474719653,0.80966,0.779636,1.75068
1529304474740704,0.739446,0.783088,1.66947
1529304474757085,0.661647,0.777381,1.58343
1529304474785204,0.574626,0.761839,1.49571
1529304474800330,0.477408,0.73512,1.40755
1529304474816297,0.37388499999999997,0.702108,1.3219
1529304474839654,0.26929200000000003,0.663613,1.2397
1529304474860571,0.17010799999999998,0.617905,1.16349
1529304474876528,0.0773972,0.5645859999999999,1.09609
1529304474898827,-0.00233414,0.5053310000000001,1.0374
1529304474919624,-0.0692947,0.44263800000000003,0.984516
1529304474935597,-0.13335999999999998,0.37633,0.9371659999999999
1529304474959592,-0.198723,0.307642,0.8965549999999999
1529304474980461,-0.261297,0.23615500000000003,0.8613360000000001
1529304474995421,-0.32398499999999997,0.157246,0.8306129999999999
1529304475019413,-0.387963,0.0702587,0.803127
1529304475040362,-0.44497600000000004,-0.0188988,0.7804300000000001
1529304475056312,-0.495713,-0.107875,0.765848
1529304475079197,-0.550124,-0.19883800000000001,0.757192
1529304475101191,-0.603504,-0.293394,0.749305
1529304475116127,-0.640338,-0.386544,0.739514
1529304475139038,-0.66447,-0.472991,0.7355119999999999
1529304475162031,-0.689228,-0.558707,0.738574
1529304475175939,-0.710792,-0.644786,0.744463
1529304475198877,-0.730109,-0.726137,0.752253
1529304475221844,-0.757668,-0.799452,0.765307
1529304475242816,-0.7949470000000001,-0.8683350000000001,0.779135
1529304475258766,-0.8315950000000001,-0.9328549999999999,0.794505
1529304475281657,-0.8621780000000001,-0.991885,0.817503
1529304475302756,-0.888608,-1.0462799999999999,0.8461540000000001
1529304475318781,-0.918058,-1.09812,0.8784569999999999
1529304475341692,-0.946783,-1.14608,0.912961
1529304475362777,-0.9813280000000001,-1.1856200000000001,0.954681
1529304475378798,-1.00573,-1.21665,0.9888030000000001
1529304475402108,-1.0318100000000001,-1.24177,1.02254
