timestamp,roll,pitch,yaw
1529300415817455,-0.761213,-1.1453799999999998,0.811552
1529300415840384,-0.761312,-1.14575,0.8118270000000001
1529300415862325,-0.762041,-1.14662,0.812462
1529300415886263,-0.7636890000000001,-1.14743,0.814017
1529300415922174,-0.779267,-1.14288,0.8281149999999999
1529300415945105,-0.783601,-1.13876,0.831674
1529300415983003,-0.8207629999999999,-1.11503,0.8609049999999999
1529300416004944,-0.843886,-1.08723,0.8832709999999999
1529300416028881,-0.890091,-1.00316,0.931456
1529300416034865,-0.9072319999999999,-0.951024,0.9531879999999999
1529300416079782,-0.914,-0.889876,0.9695
1529300416102684,-0.9114540000000001,-0.8211700000000001,0.982612
1529300416124677,-0.9043610000000001,-0.7470399999999999,0.996419
1529300416162559,-0.875918,-0.57898,1.0209
1529300416185470,-0.852881,-0.48499200000000003,1.0331700000000001
1529300416222390,-0.791717,-0.284406,1.0599299999999998
1529300416245304,-0.7543810000000001,-0.180556,1.07324
1529300416282203,-0.671243,0.0351579,1.10448
1529300416305142,-0.629433,0.143486,1.12365
1529300416343041,-0.5472090000000001,0.355558,1.17525
1529300416364981,-0.5068600000000001,0.45678900000000006,1.20545
1529300416402880,-0.402479,0.6478689999999999,1.29166
1529300416424838,-0.344238,0.735641,1.34548
1529300416469701,-0.205616,0.893832,1.4793100000000001
1529300416492641,-0.11922100000000001,0.9646129999999999,1.56524
1529300416522560,0.10144500000000001,1.07849,1.7889599999999999
1529300416545499,0.24052800000000002,1.1189200000000001,1.9290599999999998
1529300416582455,0.5082909999999999,1.16396,2.2134
1529300416605339,0.639135,1.16829,2.35391
1529300416642240,0.8483219999999999,1.13609,2.57992
1529300416665552,0.915392,1.1122100000000001,2.65436
1529300416702288,0.9592879999999999,1.0686799999999999,2.71925
1529300416725591,0.976066,1.0527,2.73628
1529300416762489,0.9731540000000001,1.06126,2.7235099999999997
1529300416785465,0.9642350000000001,1.08758,2.7084599999999996
1529300416822367,0.9525610000000001,1.13554,2.68047
1529300416845448,0.940576,1.15162,2.66994
1529300416882600,0.944436,1.1607399999999999,2.6743900000000003
1529300416905718,0.944089,1.14982,2.67929
1529300416942558,0.950209,1.1124399999999999,2.6987099999999997
1529300416965723,0.949292,1.0923100000000001,2.70075
1529300417002921,0.92645,1.08766,2.67413
1529300417024936,0.900542,1.1074,2.6448099999999997
1529300417039873,0.854045,1.12795,2.58967
1529300417063011,0.7861239999999999,1.14749,2.5120400000000003
1529300417077967,0.684596,1.16614,2.40256
1529300417099905,0.55174,1.18018,2.2610200000000003
1529300417123049,0.384443,1.1840000000000002,2.08343
1529300417138216,0.20080399999999998,1.17191,1.8916099999999998
1529300417159991,0.0246306,1.13867,1.71078
1529300417182261,-0.12025,1.08591,1.5643200000000002
1529300417197552,-0.234104,1.02015,1.45032
1529300417220485,-0.33424,0.9426049999999999,1.35474
1529300417242636,-0.42509300000000005,0.8516959999999999,1.27312
1529300417257633,-0.494033,0.750728,1.21641
1529300417279905,-0.548743,0.6430520000000001,1.17716
1529300417303024,-0.595482,0.529695,1.14867
1529300417317828,-0.635391,0.413113,1.1332799999999998
1529300417339926,-0.669074,0.297673,1.12565
1529300417363184,-0.701799,0.181283,1.11543
1529300417377416,-0.7385729999999999,0.0670408,1.10792
1529300417400356,-0.772882,-0.0454365,1.1033
1529300417423193,-0.800867,-0.154346,1.1003
1529300417438182,-0.8307829999999999,-0.258827,1.0938299999999999
1529300417460178,-0.862973,-0.351617,1.08536
1529300417482220,-0.8900370000000001,-0.43931899999999996,1.07434
1529300417498208,-0.908226,-0.5262819999999999,1.06515
1529300417520237,-0.921738,-0.608113,1.05925
1529300417535219,-0.936558,-0.680609,1.05521
1529300417558243,-0.9453370000000001,-0.7485649999999999,1.0417
1529300417580679,-0.9500959999999999,-0.811986,1.02817
1529300417595648,-0.9509569999999999,-0.872974,1.0155399999999999
1529300417617844,-0.952492,-0.9266989999999999,1.003
1529300417640032,-0.9572639999999999,-0.973367,0.991767
1529300417655121,-0.984489,-1.00544,0.9712770000000001
1529300417677911,-1.01358,-1.02787,0.935517
1529300417699886,-1.03415,-1.04345,0.897077
1529300417714855,-1.03766,-1.04914,0.872817
1529300417752710,-1.0229,-1.0596299999999998,0.86984
1529300417774710,-0.975193,-1.08095,0.873632
1529300417797643,-0.868481,-1.12165,0.882027
1529300417820585,-0.844725,-1.14557,0.8766940000000001
1529300417835489,-0.858051,-1.1535600000000001,0.878609
